timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:13:51.424509,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.446,4294967296,29.93007
2023-03-25 10:13:51.424509,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:13:54.495634,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.446,4294967296,34.211039
2023-03-25 10:13:54.495634,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:13:57.56719,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,36.472669
2023-03-25 10:13:57.56719,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:13:32.881485,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:13:35.998888,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:13:39.070095,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:13:42.138883,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:13:45.281786,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:13:48.353159,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:13:51.424509,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:13:54.495634,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:13:57.56719,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:00.638192,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:03.7565,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:06.830667,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:09.904462,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:12.979159,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:16.050892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:19.188028,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:22.261227,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:25.332062,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:28.403842,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:00.638192,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,1.587,4294967296,32.920455
2023-03-25 10:14:03.7565,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.977,4294967296,29.23589
2023-03-25 10:14:06.830667,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.977,4294967296,29.372907
2023-03-25 10:14:09.904462,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.477,4294967296,29.716108
2023-03-25 10:14:12.979159,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.477,4294967296,30.757576
2023-03-25 10:14:16.050892,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,33.134513
2023-03-25 10:14:19.188028,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.873047
2023-03-25 10:14:22.261227,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,141.67462
2023-03-25 10:14:25.332062,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,248.029484
2023-03-25 10:14:28.403842,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.3,4294967296,440.131737
2023-03-25 10:14:00.638192,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,49.904437
2023-03-25 10:14:00.638192,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:03.7565,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.345588
2023-03-25 10:14:03.7565,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:06.830667,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,222.93985
2023-03-25 10:14:06.830667,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:09.904462,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,353.352941
2023-03-25 10:14:09.904462,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:12.979159,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,613.766129
2023-03-25 10:14:12.979159,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:16.050892,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,967.759184
2023-03-25 10:14:16.050892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:19.188028,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,1088.210938
2023-03-25 10:14:19.188028,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:22.261227,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,1141.1875
2023-03-25 10:14:22.261227,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:25.332062,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,1245.540773
2023-03-25 10:14:25.332062,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:28.403842,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.012,4294967296,1307.565611
2023-03-25 10:14:28.403842,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:00.638192,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:03.7565,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:06.830667,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:09.904462,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:12.979159,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:16.050892,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:19.188028,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:22.261227,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:25.332062,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:28.403842,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:31.475615,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:34.593954,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:37.669268,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:40.744522,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:43.817309,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:46.88742,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:49.959621,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:53.030868,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:56.103208,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:59.1789,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:14:31.475615,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.3,4294967296,968.83959
2023-03-25 10:14:34.593954,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.45,4294967296,1378.049057
2023-03-25 10:14:37.669268,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.45,4294967296,1650.007722
2023-03-25 10:14:40.744522,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.675,4294967296,1804.599291
2023-03-25 10:14:43.817309,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.675,4294967296,1806.27907
2023-03-25 10:14:46.88742,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,1.012,4294967296,1613.112994
2023-03-25 10:14:49.959621,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,1.012,4294967296,1370.095823
2023-03-25 10:14:53.030868,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,1.471,4294967296,1130.844828
2023-03-25 10:14:56.103208,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,1.471,4294967296,947.196911
2023-03-25 10:14:59.1789,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,1.91,4294967296,794.295255
2023-03-25 10:14:31.475615,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.012,4294967296,1351.995238
2023-03-25 10:14:31.475615,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:34.593954,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.474,4294967296,1253.938095
2023-03-25 10:14:34.593954,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:37.669268,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.474,4294967296,1168.685
2023-03-25 10:14:37.669268,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:40.744522,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.927,4294967296,1006.891192
2023-03-25 10:14:40.744522,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:43.817309,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.927,4294967296,685.226316
2023-03-25 10:14:43.817309,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:46.88742,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,2.339,4294967296,310.97546
2023-03-25 10:14:46.88742,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:49.959621,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,2.339,4294967296,91.967949
2023-03-25 10:14:49.959621,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:53.030868,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,2.102,4294967296,27.121622
2023-03-25 10:14:53.030868,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:56.103208,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,2.102,4294967296,27.053254
2023-03-25 10:14:56.103208,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:59.1789,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.359,4294967296,26.964103
2023-03-25 10:14:59.1789,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:14:31.475615,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:34.593954,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:37.669268,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:40.744522,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:43.817309,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:46.88742,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:49.959621,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:53.030868,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:56.103208,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:14:59.1789,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:02.250542,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:05.362885,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:08.437416,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:11.511327,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:14.583296,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:17.656542,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:20.726893,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:23.79945,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:26.871285,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:29.984846,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:02.250542,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,1.91,4294967296,505.576606
2023-03-25 10:15:05.362885,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,2.292,4294967296,352.129338
2023-03-25 10:15:08.437416,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,2.292,4294967296,270.265185
2023-03-25 10:15:11.511327,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,2.575,4294967296,166.430836
2023-03-25 10:15:14.583296,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,2.575,4294967296,108.816527
2023-03-25 10:15:17.656542,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,2.527,4294967296,78.908844
2023-03-25 10:15:20.726893,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,2.527,4294967296,75.847297
2023-03-25 10:15:23.79945,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,2.238,4294967296,71.298592
2023-03-25 10:15:26.871285,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,2.029,4294967296,72.809038
2023-03-25 10:15:29.984846,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,2.029,4294967296,54.782743
2023-03-25 10:15:02.250542,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.359,4294967296,26.910377
2023-03-25 10:15:02.250542,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:05.362885,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.859,4294967296,26.929204
2023-03-25 10:15:05.362885,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:08.437416,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.859,4294967296,26.871094
2023-03-25 10:15:08.437416,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:11.511327,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.359,4294967296,27.881226
2023-03-25 10:15:11.511327,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:14.583296,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.359,4294967296,28.781609
2023-03-25 10:15:14.583296,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:17.656542,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,43.820611
2023-03-25 10:15:17.656542,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:20.726893,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.769547
2023-03-25 10:15:20.726893,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:23.79945,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,208.057018
2023-03-25 10:15:23.79945,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:26.871285,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,417.4
2023-03-25 10:15:26.871285,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:29.984846,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,639.396226
2023-03-25 10:15:29.984846,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:02.250542,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:05.362885,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:08.437416,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:11.511327,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:14.583296,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:17.656542,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:20.726893,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:23.79945,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:26.871285,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:29.984846,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 10:15:33.058057,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:36.17087,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:39.241137,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:42.312717,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:45.385938,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:48.482887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:51.555326,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:54.626597,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:57.702892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:15:33.058057,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,1.376,4294967296,32.962046
2023-03-25 10:15:36.17087,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,1.376,4294967296,33.184932
2023-03-25 10:15:39.241137,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.876,4294967296,27.724913
2023-03-25 10:15:42.312717,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.876,4294967296,28.97774
2023-03-25 10:15:45.385938,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.376,4294967296,30.548443
2023-03-25 10:15:48.482887,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.376,4294967296,82.734127
2023-03-25 10:15:51.555326,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.564,4294967296,202.256148
2023-03-25 10:15:54.626597,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.564,4294967296,255.76701
2023-03-25 10:15:57.702892,compression-2wgg2gyp,compression,10.42.3.12,ea-k3s-node-eu-west-2-2,0.846,4294967296,314.642715
2023-03-25 10:15:33.058057,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,883.686636
2023-03-25 10:15:33.058057,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:36.17087,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,929.7173
2023-03-25 10:15:36.17087,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:39.241137,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,948.131915
2023-03-25 10:15:39.241137,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:42.312717,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,923.809129
2023-03-25 10:15:42.312717,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:45.385938,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.012,4294967296,926.279167
2023-03-25 10:15:45.385938,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:48.482887,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.012,4294967296,872.036
2023-03-25 10:15:48.482887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:51.555326,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.448,4294967296,802.8
2023-03-25 10:15:51.555326,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:15:54.626597,compression-346v59c6,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,1.448,4294967296,642.705882
2023-03-25 10:15:54.626597,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
