timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:31:01.063679,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.708,4294967296,31.62724
2023-03-25 09:31:04.179183,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,369.227273
2023-03-25 09:31:04.179183,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,667.307692
2023-03-25 09:31:04.179183,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.208,4294967296,32.569106
2023-03-25 09:31:07.25708,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,559.70202
2023-03-25 09:31:07.25708,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,662.322222
2023-03-25 09:31:07.25708,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.208,4294967296,43.631579
2023-03-25 09:31:10.339193,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,830.378109
2023-03-25 09:31:10.339193,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.435,4294967296,665.354717
2023-03-25 09:31:10.339193,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.058296
2023-03-25 09:31:13.418887,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,928.898058
2023-03-25 09:31:13.418887,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.435,4294967296,581.415094
2023-03-25 09:31:13.418887,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,71.237885
2023-03-25 09:31:16.497746,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,912.880952
2023-03-25 09:31:16.497746,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.839,4294967296,449.02583
2023-03-25 09:31:16.497746,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.225,4294967296,91.004505
2023-03-25 09:31:19.576911,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,832.792208
2023-03-25 09:31:19.576911,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.839,4294967296,283.933333
2023-03-25 09:31:19.576911,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.225,4294967296,118.927184
2023-03-25 09:31:22.655092,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.012,4294967296,800.433333
2023-03-25 09:31:22.655092,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,2.088,4294967296,137.676692
2023-03-25 09:31:22.655092,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.337,4294967296,171.262376
2023-03-25 09:31:25.735311,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.012,4294967296,753.952
2023-03-25 09:31:25.735311,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,2.088,4294967296,41.87037
2023-03-25 09:31:25.735311,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.337,4294967296,233.8
2023-03-25 09:31:28.823092,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.442,4294967296,682.683594
2023-03-25 09:31:28.823092,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.186,4294967296,39.410448
2023-03-25 09:31:28.823092,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.505,4294967296,227.212264
2023-03-25 09:31:01.063679,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:04.179183,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:07.25708,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:10.339193,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:13.418887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:16.497746,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:19.576911,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:22.655092,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:25.735311,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:28.823092,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:01.063679,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:04.179183,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:07.25708,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:10.339193,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:13.418887,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:16.497746,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:19.576911,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:22.655092,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:25.735311,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:28.823092,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:31.902884,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:35.082214,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:38.158899,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:41.24642,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:44.326768,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:47.409166,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:50.486895,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:53.567511,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:56.647538,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:59.726096,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:31:31.902884,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.442,4294967296,564.588235
2023-03-25 09:31:31.902884,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.186,4294967296,38.75089
2023-03-25 09:31:31.902884,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.505,4294967296,219.058824
2023-03-25 09:31:35.082214,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.841,4294967296,379.754579
2023-03-25 09:31:35.082214,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.686,4294967296,38.558219
2023-03-25 09:31:35.082214,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.757,4294967296,197.016194
2023-03-25 09:31:38.158899,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.841,4294967296,242.156028
2023-03-25 09:31:38.158899,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.686,4294967296,38.311897
2023-03-25 09:31:38.158899,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.757,4294967296,177.703422
2023-03-25 09:31:41.24642,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,2.067,4294967296,91.97417
2023-03-25 09:31:41.24642,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.29653
2023-03-25 09:31:41.24642,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.948,4294967296,170.773946
2023-03-25 09:31:44.326768,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,2.067,4294967296,33.15415
2023-03-25 09:31:44.326768,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,173.851613
2023-03-25 09:31:44.326768,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.948,4294967296,142.434944
2023-03-25 09:31:47.409166,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.172,4294967296,32.748
2023-03-25 09:31:47.409166,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,280.845659
2023-03-25 09:31:47.409166,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.064,4294967296,129.679104
2023-03-25 09:31:50.486895,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.172,4294967296,32.709677
2023-03-25 09:31:50.486895,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,337.424528
2023-03-25 09:31:50.486895,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.064,4294967296,104.659176
2023-03-25 09:31:53.567511,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.672,4294967296,32.579365
2023-03-25 09:31:53.567511,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,348.471875
2023-03-25 09:31:53.567511,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.037,4294967296,68.988462
2023-03-25 09:31:56.647538,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,32.800781
2023-03-25 09:31:56.647538,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,357.459375
2023-03-25 09:31:56.647538,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.27,4294967296,30.047619
2023-03-25 09:31:59.726096,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.116466
2023-03-25 09:31:59.726096,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,359.761006
2023-03-25 09:31:59.726096,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.27,4294967296,38.137652
2023-03-25 09:31:31.902884,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:35.082214,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:38.158899,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:41.24642,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:44.326768,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:47.409166,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:50.486895,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:53.567511,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:56.647538,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:59.726096,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:31:31.902884,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:35.082214,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:38.158899,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:41.24642,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:44.326768,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:47.409166,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:50.486895,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:53.567511,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:56.647538,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:31:59.726096,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:02.804357,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:05.925007,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:09.002899,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:12.082203,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:15.160363,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:18.239154,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:21.318325,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:24.394893,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:27.473283,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:02.804357,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,169.595652
2023-03-25 09:32:02.804357,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,367.763578
2023-03-25 09:32:02.804357,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,39.45935
2023-03-25 09:32:05.925007,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,312.171674
2023-03-25 09:32:05.925007,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,366.410828
2023-03-25 09:32:05.925007,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,56.893805
2023-03-25 09:32:09.002899,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,425.665254
2023-03-25 09:32:09.002899,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.382,4294967296,380.33887
2023-03-25 09:32:09.002899,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.052133
2023-03-25 09:32:12.082203,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,451.918103
2023-03-25 09:32:12.082203,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.382,4294967296,298.484076
2023-03-25 09:32:12.082203,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.743961
2023-03-25 09:32:15.160363,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,439.491736
2023-03-25 09:32:15.160363,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.646,4294967296,184.212121
2023-03-25 09:32:15.160363,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,170.039604
2023-03-25 09:32:18.239154,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,393.791209
2023-03-25 09:32:18.239154,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.646,4294967296,89.943218
2023-03-25 09:32:18.239154,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.3,4294967296,188.867299
2023-03-25 09:32:21.318325,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.012,4294967296,385.97491
2023-03-25 09:32:21.318325,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.259,4294967296,53.574257
2023-03-25 09:32:21.318325,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,224.584475
2023-03-25 09:32:24.394893,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.012,4294967296,372.32069
2023-03-25 09:32:24.394893,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.259,4294967296,43.401408
2023-03-25 09:32:24.394893,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.45,4294967296,223.995595
2023-03-25 09:32:27.473283,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.373,4294967296,356.284768
2023-03-25 09:32:27.473283,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.587,4294967296,30.022814
2023-03-25 09:32:27.473283,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,212.933054
2023-03-25 09:32:02.804357,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:32:05.925007,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:32:09.002899,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:32:12.082203,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:32:15.160363,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:32:18.239154,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:32:21.318325,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:32:24.394893,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:32:27.473283,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:32:02.804357,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:05.925007,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:09.002899,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:12.082203,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:15.160363,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:18.239154,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:21.318325,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:24.394893,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:27.473283,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:32:30.551692,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:33.669792,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:36.746897,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:39.827762,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:42.906076,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:45.982167,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:49.062682,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:52.14021,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:55.276777,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:58.35518,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:32:30.551692,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.373,4294967296,292.08805
2023-03-25 09:32:30.551692,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.587,4294967296,29.2625
2023-03-25 09:32:30.551692,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.675,4294967296,190.189394
2023-03-25 09:32:33.669792,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.667,4294967296,184.886154
2023-03-25 09:32:33.669792,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,28.208889
2023-03-25 09:32:33.669792,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.884,4294967296,182.893773
2023-03-25 09:32:36.746897,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.667,4294967296,90.744681
2023-03-25 09:32:36.746897,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.651163
2023-03-25 09:32:36.746897,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.884,4294967296,164.572464
2023-03-25 09:32:39.827762,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.32,4294967296,44.100304
2023-03-25 09:32:39.827762,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,161.896861
2023-03-25 09:32:39.827762,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.049,4294967296,154.465704
2023-03-25 09:32:42.906076,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,1.32,4294967296,30.486239
2023-03-25 09:32:42.906076,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,200.502283
2023-03-25 09:32:42.906076,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.049,4294967296,129.640288
2023-03-25 09:32:45.982167,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.632,4294967296,27.253333
2023-03-25 09:32:45.982167,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,214.351351
2023-03-25 09:32:45.982167,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.058,4294967296,83.182456
2023-03-25 09:32:49.062682,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.632,4294967296,26.782007
2023-03-25 09:32:49.062682,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,216.963964
2023-03-25 09:32:49.062682,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,1.058,4294967296,68.230769
2023-03-25 09:32:52.14021,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,48.986301
2023-03-25 09:32:52.14021,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,212.753304
2023-03-25 09:32:52.14021,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.583,4294967296,31.996063
2023-03-25 09:32:55.276777,compression-ieyoh54e,compression,10.42.2.12,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.270073
2023-03-25 09:32:55.276777,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,215.991031
2023-03-25 09:32:55.276777,compression-yxxvi8hv,compression,10.42.3.8,ea-k3s-node-eu-west-2-2,0.583,4294967296,31.484375
