timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:11:08.043599,pod-compression-346v59c6,,0.454,0.454
2023-03-25 10:11:11.122887,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:11:14.200467,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:11:17.2802,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:11:20.358665,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:11:23.439165,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:11:26.524381,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:11:29.60437,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:11:01.837341,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:04.963547,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:08.043599,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:11.122887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:14.200467,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:17.2802,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:20.358665,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:23.439165,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:26.524381,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:29.60437,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:32.682609,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:11:32.682609,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 10:11:32.682609,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:35.80584,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:11:35.80584,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 10:11:35.80584,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:38.89043,pod-compression-2wgg2gyp,,0.45,0.45
2023-03-25 10:11:38.89043,pod-compression-szwk2b29,,0.563,0.563
2023-03-25 10:11:38.89043,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:42.038755,pod-compression-2wgg2gyp,,0.45,0.45
2023-03-25 10:11:42.038755,pod-compression-szwk2b29,,0.563,0.563
2023-03-25 10:11:42.038755,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:45.11659,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:11:45.11659,pod-compression-szwk2b29,,0.62,0.62
2023-03-25 10:11:45.11659,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:48.195926,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:11:48.195926,pod-compression-szwk2b29,,0.62,0.62
2023-03-25 10:11:48.195926,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:51.274784,pod-compression-2wgg2gyp,,0.903,0.903
2023-03-25 10:11:51.274784,pod-compression-szwk2b29,,0.664,0.664
2023-03-25 10:11:51.274784,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:54.350889,pod-compression-2wgg2gyp,,0.903,0.903
2023-03-25 10:11:54.350889,pod-compression-szwk2b29,,0.664,0.664
2023-03-25 10:11:54.350889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:57.429861,pod-compression-2wgg2gyp,,1.106,1.106
2023-03-25 10:11:57.429861,pod-compression-szwk2b29,,0.483,0.483
2023-03-25 10:11:57.429861,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:11:32.682609,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:11:35.80584,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:11:38.89043,pod-compression-346v59c6,,0.913,0.913
2023-03-25 10:11:42.038755,pod-compression-346v59c6,,0.913,0.913
2023-03-25 10:11:45.11659,pod-compression-346v59c6,,1.109,1.109
2023-03-25 10:11:48.195926,pod-compression-346v59c6,,1.109,1.109
2023-03-25 10:11:51.274784,pod-compression-346v59c6,,1.222,1.222
2023-03-25 10:11:54.350889,pod-compression-346v59c6,,1.222,1.222
2023-03-25 10:11:57.429861,pod-compression-346v59c6,,0.399,0.399
2023-03-25 10:11:32.682609,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:35.80584,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:38.89043,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:42.038755,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:45.11659,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:48.195926,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:51.274784,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:54.350889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:11:57.429861,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:00.508019,pod-compression-2wgg2gyp,,1.106,1.106
2023-03-25 10:12:00.508019,pod-compression-szwk2b29,,0.483,0.483
2023-03-25 10:12:00.508019,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:03.629566,pod-compression-2wgg2gyp,,1.08,1.08
2023-03-25 10:12:03.629566,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:03.629566,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:06.711121,pod-compression-2wgg2gyp,,1.08,1.08
2023-03-25 10:12:06.711121,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:06.711121,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:09.790889,pod-compression-2wgg2gyp,,0.303,0.303
2023-03-25 10:12:09.790889,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:09.790889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:12.869985,pod-compression-2wgg2gyp,,0.303,0.303
2023-03-25 10:12:12.869985,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:12.869985,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:15.949196,pod-compression-2wgg2gyp,,0.454,0.454
2023-03-25 10:12:15.949196,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:15.949196,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:19.027319,pod-compression-2wgg2gyp,,0.454,0.454
2023-03-25 10:12:19.027319,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:19.027319,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:22.104774,pod-compression-2wgg2gyp,,0.681,0.681
2023-03-25 10:12:22.104774,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:22.104774,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:25.184982,pod-compression-2wgg2gyp,,0.681,0.681
2023-03-25 10:12:25.184982,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:25.184982,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:28.263542,pod-compression-2wgg2gyp,,1.021,1.021
2023-03-25 10:12:28.263542,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:28.263542,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:00.508019,pod-compression-346v59c6,,0.399,0.399
2023-03-25 10:12:03.629566,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:12:06.711121,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:12:09.790889,pod-compression-346v59c6,,0.262,0.262
2023-03-25 10:12:12.869985,pod-compression-346v59c6,,0.262,0.262
2023-03-25 10:12:15.949196,pod-compression-346v59c6,,0.393,0.393
2023-03-25 10:12:19.027319,pod-compression-346v59c6,,0.393,0.393
2023-03-25 10:12:22.104774,pod-compression-346v59c6,,0.589,0.589
2023-03-25 10:12:25.184982,pod-compression-346v59c6,,0.589,0.589
2023-03-25 10:12:28.263542,pod-compression-346v59c6,,0.848,0.848
2023-03-25 10:12:00.508019,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:03.629566,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:06.711121,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:09.790889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:12.869985,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:15.949196,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:19.027319,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:22.104774,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:25.184982,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:28.263542,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:31.348192,pod-compression-2wgg2gyp,,1.021,1.021
2023-03-25 10:12:31.348192,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 10:12:31.348192,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:34.461215,pod-compression-2wgg2gyp,,1.454,1.454
2023-03-25 10:12:34.461215,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:37.538889,pod-compression-2wgg2gyp,,1.454,1.454
2023-03-25 10:12:37.538889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:40.607085,pod-compression-2wgg2gyp,,1.886,1.886
2023-03-25 10:12:40.607085,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:43.678336,pod-compression-2wgg2gyp,,1.886,1.886
2023-03-25 10:12:43.678336,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:46.746888,pod-compression-2wgg2gyp,,2.318,2.318
2023-03-25 10:12:46.746888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:49.817138,pod-compression-2wgg2gyp,,2.318,2.318
2023-03-25 10:12:49.817138,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:52.886838,pod-compression-2wgg2gyp,,2.507,2.507
2023-03-25 10:12:52.886838,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:55.956478,pod-compression-2wgg2gyp,,2.507,2.507
2023-03-25 10:12:55.956478,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:59.027985,pod-compression-2wgg2gyp,,2.08,2.08
2023-03-25 10:12:59.027985,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:12:31.348192,pod-compression-346v59c6,,0.848,0.848
2023-03-25 10:12:34.461215,pod-compression-346v59c6,,1.106,1.106
2023-03-25 10:12:37.538889,pod-compression-346v59c6,,1.106,1.106
2023-03-25 10:12:40.607085,pod-compression-346v59c6,,1.365,1.365
2023-03-25 10:12:43.678336,pod-compression-346v59c6,,1.365,1.365
2023-03-25 10:12:46.746888,pod-compression-346v59c6,,1.624,1.624
2023-03-25 10:12:49.817138,pod-compression-346v59c6,,1.624,1.624
2023-03-25 10:12:52.886838,pod-compression-346v59c6,,0.744,0.744
2023-03-25 10:12:55.956478,pod-compression-346v59c6,,0.744,0.744
2023-03-25 10:12:59.027985,pod-compression-346v59c6,,0.244,0.244
2023-03-25 10:12:31.348192,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:34.461215,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:37.538889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:40.607085,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:43.678336,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:46.746888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:49.817138,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:52.886838,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:55.956478,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:12:59.027985,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:02.099027,pod-compression-2wgg2gyp,,2.08,2.08
2023-03-25 10:13:02.099027,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:05.210885,pod-compression-2wgg2gyp,,1.427,1.427
2023-03-25 10:13:05.210885,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:08.282337,pod-compression-2wgg2gyp,,1.427,1.427
2023-03-25 10:13:08.282337,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:11.350886,pod-compression-2wgg2gyp,,0.927,0.927
2023-03-25 10:13:11.350886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:14.422128,pod-compression-2wgg2gyp,,0.927,0.927
2023-03-25 10:13:14.422128,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:17.494674,pod-compression-2wgg2gyp,,0.427,0.427
2023-03-25 10:13:17.494674,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:20.578899,pod-compression-2wgg2gyp,,0.427,0.427
2023-03-25 10:13:20.578899,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:23.648005,pod-compression-2wgg2gyp,,0.64,0.64
2023-03-25 10:13:23.648005,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:26.718366,pod-compression-2wgg2gyp,,0.64,0.64
2023-03-25 10:13:26.718366,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:29.791005,pod-compression-2wgg2gyp,,0.96,0.96
2023-03-25 10:13:29.791005,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:02.099027,pod-compression-346v59c6,,0.244,0.244
2023-03-25 10:13:05.210885,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:13:08.282337,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:13:11.350886,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:13:14.422128,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:13:17.494674,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:13:20.578899,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:13:23.648005,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:13:26.718366,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:13:29.791005,pod-compression-346v59c6,,1.012,1.012
2023-03-25 10:13:02.099027,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:05.210885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:08.282337,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:11.350886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:14.422128,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:17.494674,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:20.578899,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:23.648005,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:26.718366,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:29.791005,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:32.881485,pod-compression-2wgg2gyp,,1.307,1.307
2023-03-25 10:13:32.881485,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:35.998888,pod-compression-2wgg2gyp,,1.307,1.307
2023-03-25 10:13:35.998888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:39.070095,pod-compression-2wgg2gyp,,1.628,1.628
2023-03-25 10:13:39.070095,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:42.138883,pod-compression-2wgg2gyp,,1.628,1.628
2023-03-25 10:13:42.138883,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:45.281786,pod-compression-2wgg2gyp,,1.949,1.949
2023-03-25 10:13:45.281786,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:48.353159,pod-compression-2wgg2gyp,,1.949,1.949
2023-03-25 10:13:48.353159,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:51.424509,pod-compression-2wgg2gyp,,2.12,2.12
2023-03-25 10:13:51.424509,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:54.495634,pod-compression-2wgg2gyp,,2.12,2.12
2023-03-25 10:13:54.495634,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:57.56719,pod-compression-2wgg2gyp,,1.587,1.587
2023-03-25 10:13:57.56719,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:13:32.881485,pod-compression-346v59c6,,1.321,1.321
2023-03-25 10:13:35.998888,pod-compression-346v59c6,,1.321,1.321
2023-03-25 10:13:39.070095,pod-compression-346v59c6,,1.568,1.568
2023-03-25 10:13:42.138883,pod-compression-346v59c6,,1.568,1.568
2023-03-25 10:13:45.281786,pod-compression-346v59c6,,1.079,1.079
2023-03-25 10:13:48.353159,pod-compression-346v59c6,,1.079,1.079
2023-03-25 10:13:51.424509,pod-compression-346v59c6,,0.446,0.446
2023-03-25 10:13:54.495634,pod-compression-346v59c6,,0.446,0.446
2023-03-25 10:13:57.56719,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:13:32.881485,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:35.998888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:39.070095,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:42.138883,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:45.281786,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:48.353159,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:51.424509,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:54.495634,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:13:57.56719,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:00.638192,pod-compression-2wgg2gyp,,1.587,1.587
2023-03-25 10:14:00.638192,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:03.7565,pod-compression-2wgg2gyp,,0.977,0.977
2023-03-25 10:14:03.7565,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:06.830667,pod-compression-2wgg2gyp,,0.977,0.977
2023-03-25 10:14:06.830667,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:09.904462,pod-compression-2wgg2gyp,,0.477,0.477
2023-03-25 10:14:09.904462,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:12.979159,pod-compression-2wgg2gyp,,0.477,0.477
2023-03-25 10:14:12.979159,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:16.050892,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:14:16.050892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:19.188028,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:14:19.188028,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:22.261227,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:14:22.261227,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:25.332062,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 10:14:25.332062,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:28.403842,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:14:28.403842,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:00.638192,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:14:03.7565,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:14:06.830667,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:14:09.904462,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:14:12.979159,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:14:16.050892,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:14:19.188028,pod-compression-346v59c6,,0.45,0.45
2023-03-25 10:14:22.261227,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:14:25.332062,pod-compression-346v59c6,,0.675,0.675
2023-03-25 10:14:28.403842,pod-compression-346v59c6,,1.012,1.012
2023-03-25 10:14:00.638192,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:03.7565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:06.830667,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:09.904462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:12.979159,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:16.050892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:19.188028,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:22.261227,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:25.332062,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:28.403842,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:31.475615,pod-compression-2wgg2gyp,,0.3,0.3
2023-03-25 10:14:31.475615,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:34.593954,pod-compression-2wgg2gyp,,0.45,0.45
2023-03-25 10:14:34.593954,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:37.669268,pod-compression-2wgg2gyp,,0.45,0.45
2023-03-25 10:14:37.669268,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:40.744522,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:14:40.744522,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:43.817309,pod-compression-2wgg2gyp,,0.675,0.675
2023-03-25 10:14:43.817309,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:46.88742,pod-compression-2wgg2gyp,,1.012,1.012
2023-03-25 10:14:46.88742,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:49.959621,pod-compression-2wgg2gyp,,1.012,1.012
2023-03-25 10:14:49.959621,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:53.030868,pod-compression-2wgg2gyp,,1.471,1.471
2023-03-25 10:14:53.030868,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:56.103208,pod-compression-2wgg2gyp,,1.471,1.471
2023-03-25 10:14:56.103208,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:59.1789,pod-compression-2wgg2gyp,,1.91,1.91
2023-03-25 10:14:59.1789,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:14:31.475615,pod-compression-346v59c6,,1.012,1.012
2023-03-25 10:14:34.593954,pod-compression-346v59c6,,1.474,1.474
2023-03-25 10:14:37.669268,pod-compression-346v59c6,,1.474,1.474
2023-03-25 10:14:40.744522,pod-compression-346v59c6,,1.927,1.927
2023-03-25 10:14:43.817309,pod-compression-346v59c6,,1.927,1.927
2023-03-25 10:14:46.88742,pod-compression-346v59c6,,2.339,2.339
2023-03-25 10:14:49.959621,pod-compression-346v59c6,,2.339,2.339
2023-03-25 10:14:53.030868,pod-compression-346v59c6,,2.102,2.102
2023-03-25 10:14:56.103208,pod-compression-346v59c6,,2.102,2.102
2023-03-25 10:14:59.1789,pod-compression-346v59c6,,1.359,1.359
2023-03-25 10:14:31.475615,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:34.593954,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:37.669268,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:40.744522,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:43.817309,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:46.88742,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:49.959621,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:53.030868,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:56.103208,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:14:59.1789,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:15:02.250542,pod-compression-2wgg2gyp,,1.91,1.91
2023-03-25 10:15:02.250542,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:05.362885,pod-compression-2wgg2gyp,,2.292,2.292
2023-03-25 10:15:05.362885,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:08.437416,pod-compression-2wgg2gyp,,2.292,2.292
2023-03-25 10:15:08.437416,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:11.511327,pod-compression-2wgg2gyp,,2.575,2.575
2023-03-25 10:15:11.511327,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:14.583296,pod-compression-2wgg2gyp,,2.575,2.575
2023-03-25 10:15:14.583296,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:17.656542,pod-compression-2wgg2gyp,,2.527,2.527
2023-03-25 10:15:17.656542,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:20.726893,pod-compression-2wgg2gyp,,2.527,2.527
2023-03-25 10:15:20.726893,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:23.79945,pod-compression-2wgg2gyp,,2.238,2.238
2023-03-25 10:15:23.79945,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:26.871285,pod-compression-2wgg2gyp,,2.029,2.029
2023-03-25 10:15:26.871285,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:29.984846,pod-compression-2wgg2gyp,,2.029,2.029
2023-03-25 10:15:29.984846,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 10:15:02.250542,pod-compression-346v59c6,,1.359,1.359
2023-03-25 10:15:05.362885,pod-compression-346v59c6,,0.859,0.859
2023-03-25 10:15:08.437416,pod-compression-346v59c6,,0.859,0.859
2023-03-25 10:15:11.511327,pod-compression-346v59c6,,0.359,0.359
2023-03-25 10:15:14.583296,pod-compression-346v59c6,,0.359,0.359
2023-03-25 10:15:17.656542,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:15:20.726893,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:15:23.79945,pod-compression-346v59c6,,0.2,0.2
2023-03-25 10:15:26.871285,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:15:29.984846,pod-compression-346v59c6,,0.3,0.3
2023-03-25 10:15:02.250542,pod-dynamic-html-3tvjzjpe,,0.2,0.2
