timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:35:44.025745,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.103,4294967296,106.544554
2023-03-25 13:35:47.091968,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.135,4294967296,107.811881
2023-03-25 13:35:50.155282,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.135,4294967296,109.327103
2023-03-25 13:35:53.227893,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.174,4294967296,108.119266
2023-03-25 13:35:56.308508,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.174,4294967296,112.655172
2023-03-25 13:35:59.386879,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.235,4294967296,112.219512
2023-03-25 13:36:02.461033,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:05.56917,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:08.638476,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:11.709538,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:14.779294,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:17.85131,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:20.919379,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:23.986646,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:27.158487,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:02.461033,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.059,4294967296,115.107843
2023-03-25 13:36:02.461033,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.417,4294967296,98.95
2023-03-25 13:36:05.56917,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.12,4294967296,114.508621
2023-03-25 13:36:05.56917,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.414,4294967296,99.272727
2023-03-25 13:36:08.638476,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.12,4294967296,112.646154
2023-03-25 13:36:08.638476,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.414,4294967296,100.27451
2023-03-25 13:36:11.709538,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.157,4294967296,106.680328
2023-03-25 13:36:11.709538,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.416,4294967296,100.698113
2023-03-25 13:36:14.779294,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.157,4294967296,104.126984
2023-03-25 13:36:14.779294,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.416,4294967296,101.039216
2023-03-25 13:36:17.85131,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.156,4294967296,103.527559
2023-03-25 13:36:17.85131,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.423,4294967296,101.367347
2023-03-25 13:36:20.919379,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.156,4294967296,102.689922
2023-03-25 13:36:20.919379,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.423,4294967296,101.254902
2023-03-25 13:36:23.986646,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.156,4294967296,101.547619
2023-03-25 13:36:23.986646,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.427,4294967296,101.428571
2023-03-25 13:36:27.158487,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.156,4294967296,101.109375
2023-03-25 13:36:27.158487,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.427,4294967296,101.053571
2023-03-25 13:36:02.461033,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.235,4294967296,113.016393
2023-03-25 13:36:05.56917,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.288,4294967296,112.198413
2023-03-25 13:36:08.638476,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.288,4294967296,107.206897
2023-03-25 13:36:11.709538,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.31,4294967296,108.232759
2023-03-25 13:36:14.779294,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.31,4294967296,108.475
2023-03-25 13:36:17.85131,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.349,4294967296,108.106557
2023-03-25 13:36:20.919379,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.349,4294967296,105.85
2023-03-25 13:36:23.986646,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.366,4294967296,103.615385
2023-03-25 13:36:27.158487,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.366,4294967296,100.786408
2023-03-25 13:36:30.224393,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:33.331271,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:36.399571,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:39.463279,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:42.535589,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:45.607066,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:48.676026,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:51.743391,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:54.813531,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:57.880776,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:36:30.224393,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.153,4294967296,99.703125
2023-03-25 13:36:30.224393,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.431,4294967296,101.086207
2023-03-25 13:36:33.331271,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.153,4294967296,98.152672
2023-03-25 13:36:33.331271,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.431,4294967296,100.678571
2023-03-25 13:36:36.399571,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.129,4294967296,97.171875
2023-03-25 13:36:36.399571,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.428,4294967296,99.949153
2023-03-25 13:36:39.463279,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.129,4294967296,99.125
2023-03-25 13:36:39.463279,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.428,4294967296,99.637931
2023-03-25 13:36:42.535589,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.136,4294967296,100.632353
2023-03-25 13:36:42.535589,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.42,4294967296,99.730159
2023-03-25 13:36:45.607066,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.136,4294967296,102.386861
2023-03-25 13:36:45.607066,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.42,4294967296,99.585714
2023-03-25 13:36:48.676026,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.157,4294967296,102.895522
2023-03-25 13:36:48.676026,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.414,4294967296,99.92
2023-03-25 13:36:51.743391,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.157,4294967296,102.890511
2023-03-25 13:36:51.743391,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.414,4294967296,99.815789
2023-03-25 13:36:54.813531,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.171,4294967296,104.528571
2023-03-25 13:36:54.813531,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.408,4294967296,100.5
2023-03-25 13:36:57.880776,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.171,4294967296,105.730496
2023-03-25 13:36:57.880776,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.408,4294967296,100.837838
2023-03-25 13:36:30.224393,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.361,4294967296,101.470588
2023-03-25 13:36:33.331271,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.361,4294967296,101.142857
2023-03-25 13:36:36.399571,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.358,4294967296,100.06383
2023-03-25 13:36:39.463279,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.358,4294967296,99.215686
2023-03-25 13:36:42.535589,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.35,4294967296,97.806122
2023-03-25 13:36:45.607066,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.35,4294967296,95.645161
2023-03-25 13:36:48.676026,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.313,4294967296,96.540816
2023-03-25 13:36:51.743391,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.313,4294967296,97.418367
2023-03-25 13:36:54.813531,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.294,4294967296,97.373737
2023-03-25 13:36:57.880776,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.294,4294967296,97.788462
2023-03-25 13:37:00.948775,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:04.066594,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:07.133805,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:10.199971,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:13.272383,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:16.340874,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:19.40729,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:22.476569,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:25.542953,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:28.623279,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:00.948775,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.199,4294967296,105.361702
2023-03-25 13:37:00.948775,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.41,4294967296,100.788732
2023-03-25 13:37:04.066594,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.199,4294967296,104.699248
2023-03-25 13:37:04.066594,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.41,4294967296,100.80597
2023-03-25 13:37:07.133805,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.215,4294967296,105.879699
2023-03-25 13:37:07.133805,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.41,4294967296,100.666667
2023-03-25 13:37:10.199971,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.215,4294967296,104.507692
2023-03-25 13:37:10.199971,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.41,4294967296,100.314286
2023-03-25 13:37:13.272383,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.234,4294967296,103.311475
2023-03-25 13:37:13.272383,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.41,4294967296,100.215385
2023-03-25 13:37:16.340874,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.234,4294967296,100.66087
2023-03-25 13:37:16.340874,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.41,4294967296,100.246154
2023-03-25 13:37:19.40729,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.224,4294967296,101.810345
2023-03-25 13:37:19.40729,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.41,4294967296,99.5625
2023-03-25 13:37:22.476569,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.224,4294967296,100.508475
2023-03-25 13:37:22.476569,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.41,4294967296,99.353846
2023-03-25 13:37:25.542953,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.224,4294967296,98.082645
2023-03-25 13:37:25.542953,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.402,4294967296,0
2023-03-25 13:37:28.623279,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.224,4294967296,100.325397
2023-03-25 13:37:28.623279,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.402,4294967296,0
2023-03-25 13:37:00.948775,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.281,4294967296,96.938776
2023-03-25 13:37:04.066594,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.281,4294967296,97.176471
2023-03-25 13:37:07.133805,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.265,4294967296,97.712871
2023-03-25 13:37:10.199971,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.265,4294967296,98.168421
2023-03-25 13:37:13.272383,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.257,4294967296,98.391753
2023-03-25 13:37:16.340874,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.257,4294967296,98.684783
2023-03-25 13:37:19.40729,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.246,4294967296,97.252874
2023-03-25 13:37:22.476569,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.246,4294967296,97.081395
2023-03-25 13:37:25.542953,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.227,4294967296,96.534884
2023-03-25 13:37:28.623279,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.227,4294967296,96.795455
2023-03-25 13:37:31.690623,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:34.799276,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:37.866426,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:40.934366,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:44.003054,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:47.067981,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:50.128909,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:53.194857,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:56.255288,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:59.312324,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:37:31.690623,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.216,4294967296,102.810606
2023-03-25 13:37:31.690623,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.389,4294967296,0
2023-03-25 13:37:34.799276,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.233,4294967296,102.335821
2023-03-25 13:37:34.799276,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.378,4294967296,0
2023-03-25 13:37:37.866426,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.233,4294967296,101.50365
2023-03-25 13:37:37.866426,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.378,4294967296,0
2023-03-25 13:37:40.934366,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.22,4294967296,100.123288
2023-03-25 13:37:40.934366,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.367,4294967296,0
2023-03-25 13:37:44.003054,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.22,4294967296,99.968153
2023-03-25 13:37:44.003054,graph-bfs-kcegta6m,graph-bfs,10.42.1.36,ea-k3s-node-eu-west-1-3,1.367,4294967296,0
2023-03-25 13:37:47.067981,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.229,4294967296,100.832335
2023-03-25 13:37:50.128909,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.229,4294967296,107.620112
2023-03-25 13:37:53.194857,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.282,4294967296,113.275676
2023-03-25 13:37:56.255288,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.282,4294967296,113.464481
2023-03-25 13:37:59.312324,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.462,4294967296,142.455959
2023-03-25 13:37:31.690623,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.195,4294967296,96.818182
2023-03-25 13:37:34.799276,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.176,4294967296,96.528736
2023-03-25 13:37:37.866426,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.176,4294967296,96.388889
2023-03-25 13:37:40.934366,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.155,4294967296,96.688172
2023-03-25 13:37:44.003054,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.155,4294967296,96.907216
2023-03-25 13:37:47.067981,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.134,4294967296,96.97
2023-03-25 13:37:50.128909,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.134,4294967296,97.98
2023-03-25 13:37:53.194857,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.136,4294967296,99.524272
2023-03-25 13:37:56.255288,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.136,4294967296,100.522523
2023-03-25 13:37:59.312324,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.138,4294967296,100.048077
2023-03-25 13:38:02.371783,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:05.4667,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:08.523004,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:11.580364,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:14.640098,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:17.698195,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:20.755934,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:23.813397,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:26.870453,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:29.927975,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:02.371783,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.462,4294967296,141.5
2023-03-25 13:38:05.4667,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.61,4294967296,140.103774
2023-03-25 13:38:08.523004,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.61,4294967296,139.820755
2023-03-25 13:38:11.580364,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.752,4294967296,141.651961
2023-03-25 13:38:14.640098,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.752,4294967296,140.068293
2023-03-25 13:38:17.698195,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.891,4294967296,139.38756
2023-03-25 13:38:20.755934,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.891,4294967296,132.768868
2023-03-25 13:38:23.813397,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.002,4294967296,128.197115
2023-03-25 13:38:26.870453,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.002,4294967296,127.31401
2023-03-25 13:38:29.927975,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.97,4294967296,98.636816
2023-03-25 13:38:02.371783,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.138,4294967296,103.603448
2023-03-25 13:38:05.4667,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.166,4294967296,104.310345
2023-03-25 13:38:08.523004,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.166,4294967296,104.705357
2023-03-25 13:38:11.580364,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.185,4294967296,104.486486
2023-03-25 13:38:14.640098,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.185,4294967296,106.330508
2023-03-25 13:38:17.698195,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.217,4294967296,106.928571
2023-03-25 13:38:20.755934,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.217,4294967296,106.52381
2023-03-25 13:38:23.813397,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.251,4294967296,107.225564
2023-03-25 13:38:26.870453,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.251,4294967296,106.832117
2023-03-25 13:38:29.927975,graph-bfs-jzb4h4x0,graph-bfs,10.42.2.41,ea-k3s-node-eu-west-1-1,1.277,4294967296,106.086093
2023-03-25 13:38:32.985688,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:36.075222,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:39.132992,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:42.190392,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:38:45.253219,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
