timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:24:03.495521,pod-graph-bfs-hx0gvmki,,0.934,0.934
2023-03-25 13:24:06.557378,pod-graph-bfs-hx0gvmki,,0.887,0.887
2023-03-25 13:24:09.624158,pod-graph-bfs-hx0gvmki,,0.887,0.887
2023-03-25 13:24:12.689893,pod-graph-bfs-hx0gvmki,,0.852,0.852
2023-03-25 13:24:15.760563,pod-graph-bfs-hx0gvmki,,0.852,0.852
2023-03-25 13:24:18.827318,pod-graph-bfs-hx0gvmki,,0.814,0.814
2023-03-25 13:24:21.894976,pod-graph-bfs-hx0gvmki,,0.814,0.814
2023-03-25 13:24:24.961777,pod-graph-bfs-hx0gvmki,,0.793,0.793
2023-03-25 13:24:28.029176,pod-graph-bfs-hx0gvmki,,0.793,0.793
2023-03-25 13:24:00.397098,pod-graph-bfs-yxxvi8hv,,1.409,1.409
2023-03-25 13:24:03.495521,pod-graph-bfs-yxxvi8hv,,1.409,1.409
2023-03-25 13:24:06.557378,pod-graph-bfs-yxxvi8hv,,1.401,1.401
2023-03-25 13:24:09.624158,pod-graph-bfs-yxxvi8hv,,1.401,1.401
2023-03-25 13:24:12.689893,pod-graph-bfs-yxxvi8hv,,1.382,1.382
2023-03-25 13:24:15.760563,pod-graph-bfs-yxxvi8hv,,1.382,1.382
2023-03-25 13:24:18.827318,pod-graph-bfs-yxxvi8hv,,1.374,1.374
2023-03-25 13:24:21.894976,pod-graph-bfs-yxxvi8hv,,1.374,1.374
2023-03-25 13:24:24.961777,pod-graph-bfs-yxxvi8hv,,1.363,1.363
2023-03-25 13:24:28.029176,pod-graph-bfs-yxxvi8hv,,1.363,1.363
2023-03-25 13:24:31.095929,pod-graph-bfs-a1opsb6q,,1.012,1.012
2023-03-25 13:24:34.213214,pod-graph-bfs-a1opsb6q,,1.012,1.012
2023-03-25 13:24:37.283368,pod-graph-bfs-a1opsb6q,,1.334,1.334
2023-03-25 13:24:40.351021,pod-graph-bfs-a1opsb6q,,1.334,1.334
2023-03-25 13:24:43.416689,pod-graph-bfs-a1opsb6q,,1.614,1.614
2023-03-25 13:24:46.486498,pod-graph-bfs-a1opsb6q,,1.614,1.614
2023-03-25 13:24:49.553361,pod-graph-bfs-a1opsb6q,,1.706,1.706
2023-03-25 13:24:52.623901,pod-graph-bfs-a1opsb6q,,1.797,1.797
2023-03-25 13:24:55.792623,pod-graph-bfs-a1opsb6q,,1.797,1.797
2023-03-25 13:24:58.861244,pod-graph-bfs-a1opsb6q,,1.903,1.903
2023-03-25 13:24:31.095929,pod-graph-bfs-hx0gvmki,,0.766,0.766
2023-03-25 13:24:34.213214,pod-graph-bfs-hx0gvmki,,0.766,0.766
2023-03-25 13:24:37.283368,pod-graph-bfs-hx0gvmki,,0.739,0.739
2023-03-25 13:24:40.351021,pod-graph-bfs-hx0gvmki,,0.739,0.739
2023-03-25 13:24:43.416689,pod-graph-bfs-hx0gvmki,,0.712,0.712
2023-03-25 13:24:46.486498,pod-graph-bfs-hx0gvmki,,0.712,0.712
2023-03-25 13:24:49.553361,pod-graph-bfs-hx0gvmki,,0.685,0.685
2023-03-25 13:24:52.623901,pod-graph-bfs-hx0gvmki,,0.65,0.65
2023-03-25 13:24:55.792623,pod-graph-bfs-hx0gvmki,,0.65,0.65
2023-03-25 13:24:58.861244,pod-graph-bfs-hx0gvmki,,0.634,0.634
2023-03-25 13:24:31.095929,pod-graph-bfs-yxxvi8hv,,1.352,1.352
2023-03-25 13:24:34.213214,pod-graph-bfs-yxxvi8hv,,1.352,1.352
2023-03-25 13:24:37.283368,pod-graph-bfs-yxxvi8hv,,1.341,1.341
2023-03-25 13:24:40.351021,pod-graph-bfs-yxxvi8hv,,1.341,1.341
2023-03-25 13:24:43.416689,pod-graph-bfs-yxxvi8hv,,1.33,1.33
2023-03-25 13:24:46.486498,pod-graph-bfs-yxxvi8hv,,1.33,1.33
2023-03-25 13:24:49.553361,pod-graph-bfs-yxxvi8hv,,1.311,1.311
2023-03-25 13:24:52.623901,pod-graph-bfs-yxxvi8hv,,1.303,1.303
2023-03-25 13:24:55.792623,pod-graph-bfs-yxxvi8hv,,1.303,1.303
2023-03-25 13:24:58.861244,pod-graph-bfs-yxxvi8hv,,1.292,1.292
2023-03-25 13:25:01.927791,pod-graph-bfs-a1opsb6q,,1.903,1.903
2023-03-25 13:25:05.036655,pod-graph-bfs-a1opsb6q,,2.021,2.021
2023-03-25 13:25:08.106302,pod-graph-bfs-a1opsb6q,,2.021,2.021
2023-03-25 13:25:11.171278,pod-graph-bfs-a1opsb6q,,2.136,2.136
2023-03-25 13:25:14.239291,pod-graph-bfs-a1opsb6q,,2.136,2.136
2023-03-25 13:25:17.306894,pod-graph-bfs-a1opsb6q,,2.164,2.164
2023-03-25 13:25:20.373908,pod-graph-bfs-a1opsb6q,,2.164,2.164
2023-03-25 13:25:23.445303,pod-graph-bfs-a1opsb6q,,2.215,2.215
2023-03-25 13:25:26.513355,pod-graph-bfs-a1opsb6q,,2.215,2.215
2023-03-25 13:25:29.581682,pod-graph-bfs-a1opsb6q,,2.268,2.268
2023-03-25 13:25:01.927791,pod-graph-bfs-hx0gvmki,,0.634,0.634
2023-03-25 13:25:05.036655,pod-graph-bfs-hx0gvmki,,0.604,0.604
2023-03-25 13:25:08.106302,pod-graph-bfs-hx0gvmki,,0.604,0.604
2023-03-25 13:25:11.171278,pod-graph-bfs-hx0gvmki,,0.601,0.601
2023-03-25 13:25:14.239291,pod-graph-bfs-hx0gvmki,,0.601,0.601
2023-03-25 13:25:17.306894,pod-graph-bfs-hx0gvmki,,0.606,0.606
2023-03-25 13:25:20.373908,pod-graph-bfs-hx0gvmki,,0.606,0.606
2023-03-25 13:25:23.445303,pod-graph-bfs-hx0gvmki,,0.634,0.634
2023-03-25 13:25:26.513355,pod-graph-bfs-hx0gvmki,,0.634,0.634
2023-03-25 13:25:29.581682,pod-graph-bfs-hx0gvmki,,0.631,0.631
2023-03-25 13:25:01.927791,pod-graph-bfs-yxxvi8hv,,1.292,1.292
2023-03-25 13:25:05.036655,pod-graph-bfs-yxxvi8hv,,1.273,1.273
2023-03-25 13:25:08.106302,pod-graph-bfs-yxxvi8hv,,1.273,1.273
2023-03-25 13:25:11.171278,pod-graph-bfs-yxxvi8hv,,1.257,1.257
2023-03-25 13:25:14.239291,pod-graph-bfs-yxxvi8hv,,1.257,1.257
2023-03-25 13:25:17.306894,pod-graph-bfs-yxxvi8hv,,1.241,1.241
2023-03-25 13:25:20.373908,pod-graph-bfs-yxxvi8hv,,1.241,1.241
2023-03-25 13:25:23.445303,pod-graph-bfs-yxxvi8hv,,1.217,1.217
2023-03-25 13:25:26.513355,pod-graph-bfs-yxxvi8hv,,1.217,1.217
2023-03-25 13:25:29.581682,pod-graph-bfs-yxxvi8hv,,1.196,1.196
2023-03-25 13:25:32.649148,pod-graph-bfs-a1opsb6q,,2.268,2.268
2023-03-25 13:25:35.758829,pod-graph-bfs-a1opsb6q,,2.321,2.321
2023-03-25 13:25:38.827389,pod-graph-bfs-a1opsb6q,,2.321,2.321
2023-03-25 13:25:41.899434,pod-graph-bfs-a1opsb6q,,2.374,2.374
2023-03-25 13:25:44.969982,pod-graph-bfs-a1opsb6q,,2.374,2.374
2023-03-25 13:25:48.043289,pod-graph-bfs-a1opsb6q,,2.421,2.421
2023-03-25 13:25:51.114174,pod-graph-bfs-a1opsb6q,,2.421,2.421
2023-03-25 13:25:54.184912,pod-graph-bfs-a1opsb6q,,2.47,2.47
2023-03-25 13:25:57.252418,pod-graph-bfs-a1opsb6q,,2.47,2.47
2023-03-25 13:25:32.649148,pod-graph-bfs-hx0gvmki,,0.631,0.631
2023-03-25 13:25:35.758829,pod-graph-bfs-hx0gvmki,,0.65,0.65
2023-03-25 13:25:38.827389,pod-graph-bfs-hx0gvmki,,0.65,0.65
2023-03-25 13:25:41.899434,pod-graph-bfs-hx0gvmki,,0.657,0.657
2023-03-25 13:25:44.969982,pod-graph-bfs-hx0gvmki,,0.657,0.657
2023-03-25 13:25:48.043289,pod-graph-bfs-hx0gvmki,,0.636,0.636
2023-03-25 13:25:51.114174,pod-graph-bfs-hx0gvmki,,0.636,0.636
2023-03-25 13:25:54.184912,pod-graph-bfs-hx0gvmki,,0.584,0.584
2023-03-25 13:25:57.252418,pod-graph-bfs-hx0gvmki,,0.584,0.584
2023-03-25 13:25:32.649148,pod-graph-bfs-yxxvi8hv,,1.196,1.196
2023-03-25 13:25:35.758829,pod-graph-bfs-yxxvi8hv,,1.175,1.175
2023-03-25 13:25:38.827389,pod-graph-bfs-yxxvi8hv,,1.175,1.175
2023-03-25 13:25:41.899434,pod-graph-bfs-yxxvi8hv,,1.177,1.177
2023-03-25 13:25:44.969982,pod-graph-bfs-yxxvi8hv,,1.177,1.177
2023-03-25 13:25:48.043289,pod-graph-bfs-yxxvi8hv,,1.171,1.171
2023-03-25 13:25:51.114174,pod-graph-bfs-yxxvi8hv,,1.171,1.171
2023-03-25 13:25:54.184912,pod-graph-bfs-yxxvi8hv,,1.173,1.173
2023-03-25 13:25:57.252418,pod-graph-bfs-yxxvi8hv,,1.173,1.173
2023-03-25 13:26:00.323299,pod-graph-bfs-a1opsb6q,,2.519,2.519
2023-03-25 13:26:03.439213,pod-graph-bfs-a1opsb6q,,2.519,2.519
2023-03-25 13:26:06.510509,pod-graph-bfs-a1opsb6q,,2.568,2.568
2023-03-25 13:26:09.581238,pod-graph-bfs-a1opsb6q,,2.568,2.568
2023-03-25 13:26:12.652255,pod-graph-bfs-a1opsb6q,,2.617,2.617
2023-03-25 13:26:15.724042,pod-graph-bfs-a1opsb6q,,2.617,2.617
2023-03-25 13:26:18.792368,pod-graph-bfs-a1opsb6q,,2.666,2.666
2023-03-25 13:26:21.861829,pod-graph-bfs-a1opsb6q,,2.666,2.666
2023-03-25 13:26:24.931699,pod-graph-bfs-a1opsb6q,,2.715,2.715
2023-03-25 13:26:28.002608,pod-graph-bfs-a1opsb6q,,2.715,2.715
2023-03-25 13:26:00.323299,pod-graph-bfs-hx0gvmki,,0.571,0.571
2023-03-25 13:26:03.439213,pod-graph-bfs-hx0gvmki,,0.571,0.571
2023-03-25 13:26:06.510509,pod-graph-bfs-hx0gvmki,,0.61,0.61
2023-03-25 13:26:09.581238,pod-graph-bfs-hx0gvmki,,0.61,0.61
2023-03-25 13:26:12.652255,pod-graph-bfs-hx0gvmki,,0.629,0.629
2023-03-25 13:26:15.724042,pod-graph-bfs-hx0gvmki,,0.629,0.629
2023-03-25 13:26:18.792368,pod-graph-bfs-hx0gvmki,,0.668,0.668
2023-03-25 13:26:21.861829,pod-graph-bfs-hx0gvmki,,0.668,0.668
2023-03-25 13:26:24.931699,pod-graph-bfs-hx0gvmki,,0.725,0.725
2023-03-25 13:26:28.002608,pod-graph-bfs-hx0gvmki,,0.725,0.725
2023-03-25 13:26:00.323299,pod-graph-bfs-yxxvi8hv,,1.173,1.173
2023-03-25 13:26:03.439213,pod-graph-bfs-yxxvi8hv,,1.173,1.173
2023-03-25 13:26:06.510509,pod-graph-bfs-yxxvi8hv,,1.173,1.173
2023-03-25 13:26:09.581238,pod-graph-bfs-yxxvi8hv,,1.173,1.173
2023-03-25 13:26:12.652255,pod-graph-bfs-yxxvi8hv,,1.173,1.173
2023-03-25 13:26:15.724042,pod-graph-bfs-yxxvi8hv,,1.173,1.173
2023-03-25 13:26:18.792368,pod-graph-bfs-yxxvi8hv,,1.18,1.18
2023-03-25 13:26:21.861829,pod-graph-bfs-yxxvi8hv,,1.18,1.18
2023-03-25 13:26:24.931699,pod-graph-bfs-yxxvi8hv,,1.184,1.184
2023-03-25 13:26:28.002608,pod-graph-bfs-yxxvi8hv,,1.184,1.184
2023-03-25 13:26:31.071341,pod-graph-bfs-a1opsb6q,,2.764,2.764
2023-03-25 13:26:34.182024,pod-graph-bfs-a1opsb6q,,2.764,2.764
2023-03-25 13:26:37.255567,pod-graph-bfs-a1opsb6q,,2.813,2.813
2023-03-25 13:26:40.323282,pod-graph-bfs-a1opsb6q,,2.813,2.813
2023-03-25 13:26:43.393144,pod-graph-bfs-a1opsb6q,,2.862,2.862
2023-03-25 13:26:46.46624,pod-graph-bfs-a1opsb6q,,2.862,2.862
2023-03-25 13:26:49.535293,pod-graph-bfs-a1opsb6q,,2.911,2.911
2023-03-25 13:26:52.604684,pod-graph-bfs-a1opsb6q,,2.911,2.911
2023-03-25 13:26:55.673738,pod-graph-bfs-a1opsb6q,,2.136,2.136
2023-03-25 13:26:58.739287,pod-graph-bfs-a1opsb6q,,1.636,1.636
2023-03-25 13:26:31.071341,pod-graph-bfs-hx0gvmki,,0.78,0.78
2023-03-25 13:26:34.182024,pod-graph-bfs-hx0gvmki,,0.78,0.78
2023-03-25 13:26:37.255567,pod-graph-bfs-hx0gvmki,,0.795,0.795
2023-03-25 13:26:40.323282,pod-graph-bfs-hx0gvmki,,0.795,0.795
2023-03-25 13:26:43.393144,pod-graph-bfs-hx0gvmki,,0.905,0.905
2023-03-25 13:26:46.46624,pod-graph-bfs-hx0gvmki,,0.905,0.905
2023-03-25 13:26:49.535293,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:26:52.604684,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:26:55.673738,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:26:58.739287,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:26:31.071341,pod-graph-bfs-yxxvi8hv,,1.188,1.188
2023-03-25 13:26:34.182024,pod-graph-bfs-yxxvi8hv,,1.188,1.188
2023-03-25 13:26:37.255567,pod-graph-bfs-yxxvi8hv,,1.207,1.207
2023-03-25 13:26:40.323282,pod-graph-bfs-yxxvi8hv,,1.207,1.207
2023-03-25 13:26:43.393144,pod-graph-bfs-yxxvi8hv,,1.214,1.214
2023-03-25 13:26:46.46624,pod-graph-bfs-yxxvi8hv,,1.214,1.214
2023-03-25 13:26:49.535293,pod-graph-bfs-yxxvi8hv,,1.177,1.177
2023-03-25 13:26:52.604684,pod-graph-bfs-yxxvi8hv,,1.177,1.177
2023-03-25 13:26:55.673738,pod-graph-bfs-yxxvi8hv,,0.437,0.437
2023-03-25 13:26:58.739287,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:01.807761,pod-graph-bfs-a1opsb6q,,1.636,1.636
2023-03-25 13:27:04.917352,pod-graph-bfs-a1opsb6q,,1.136,1.136
2023-03-25 13:27:07.986402,pod-graph-bfs-a1opsb6q,,1.136,1.136
2023-03-25 13:27:11.053756,pod-graph-bfs-a1opsb6q,,0.636,0.636
2023-03-25 13:27:14.123662,pod-graph-bfs-a1opsb6q,,0.636,0.636
2023-03-25 13:27:17.192242,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:20.259107,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:23.325628,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:26.50781,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:29.572311,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:01.807761,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:04.917352,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:07.986402,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:11.053756,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:14.123662,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:17.192242,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:20.259107,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:23.325628,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:26.50781,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:29.572311,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:01.807761,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:04.917352,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:07.986402,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:11.053756,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:14.123662,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:17.192242,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:20.259107,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:23.325628,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:26.50781,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:29.572311,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:32.63948,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:35.74653,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:38.811564,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:41.877121,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:44.942481,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-25 13:27:32.63948,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:35.74653,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:38.811564,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:41.877121,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:44.942481,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:47.999353,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:51.052211,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:54.104323,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:57.163782,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:27:32.63948,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:35.74653,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:38.811564,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:41.877121,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:27:44.942481,pod-graph-bfs-yxxvi8hv,,0.2,0.2
2023-03-25 13:28:00.209158,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:28:03.283926,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:28:06.331947,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:28:09.380039,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:28:12.428804,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:28:15.47608,pod-graph-bfs-hx0gvmki,,0.2,0.2
2023-03-25 13:28:18.522945,pod-graph-bfs-hx0gvmki,,0.2,0.2
