timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:23:54.176482,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,34,0,0,""
2023-03-25 13:23:54.376466,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 13:23:54.576726,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:23:54.776423,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:23:54.975952,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,3,200,200,""
2023-03-25 13:23:55.176168,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:23:55.376335,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 13:23:55.576613,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,60,1439,1439,community-2
2023-03-25 13:24:00.980228,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 13:24:00.982609,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:24:00.98506,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,183,934,934,community-2
2023-03-25 13:24:00.987298,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:24:00.989426,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:24:00.991646,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:24:00.993783,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 13:24:00.995832,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:24:00.997946,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 13:24:01.00026,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:24:01.181043,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 13:24:01.379778,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 13:24:01.580595,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 13:24:01.779503,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 13:24:01.979804,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:24:02.179872,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:24:02.379831,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:24:02.579933,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,34,0,0,""
2023-03-25 13:24:02.779408,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 13:24:02.979619,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:24:03.179649,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:24:03.379404,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,3,200,200,""
2023-03-25 13:24:03.579975,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:24:03.979098,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,60,1409,1409,community-2
2023-03-25 13:24:04.381517,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 13:24:04.580431,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:24:04.781021,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:24:04.981045,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:24:05.181252,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:24:05.380816,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:24:10.382731,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:24:10.384138,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:24:10.385443,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:24:10.386827,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:24:10.38854,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 13:24:10.389744,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:24:10.390972,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:24:10.392169,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:24:10.394405,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:24:10.39682,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:24:10.58421,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:24:10.784054,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,19,0,0,""
2023-03-25 13:24:10.984572,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 13:24:11.184676,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:24:11.384864,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:24:11.584903,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:24:11.784423,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:24:11.985026,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 13:24:12.184145,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:24:12.384499,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:24:12.584627,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,21,200,200,community-2
2023-03-25 13:24:12.78462,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,40,1401,1401,community-2
2023-03-25 13:24:13.183194,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:24:13.383351,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:24:13.583217,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:24:13.783078,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:24:13.983019,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:24:14.183146,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:24:14.384742,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 13:24:14.584739,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:24:14.78483,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,35,887,887,community-2
2023-03-25 13:24:19.791453,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:24:19.79476,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:24:19.796986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:24:19.799134,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:24:19.801269,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:24:19.803342,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:24:19.805798,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:24:19.807759,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 13:24:19.808942,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 13:24:19.810041,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:24:19.987026,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:24:20.186814,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:24:20.387382,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:24:20.58853,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:24:20.788998,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,19,0,0,""
2023-03-25 13:24:20.987844,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 13:24:21.187838,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:24:21.387828,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:24:21.588799,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:24:21.788193,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:24:21.987789,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,21,450,450,community-2
2023-03-25 13:24:22.187473,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,40,1374,1374,community-2
2023-03-25 13:24:22.589505,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:24:22.788727,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:24:22.988556,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:24:23.188604,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:24:23.388219,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:24:23.588275,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:24:23.787096,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 13:24:23.987291,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:24:24.187771,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,35,814,814,community-2
2023-03-25 13:24:29.191091,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,21,1012,1012,community-2
2023-03-25 13:24:29.193508,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,40,1352,1352,community-2
2023-03-25 13:24:29.196971,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:24:29.198866,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:24:29.200263,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:24:29.20143,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:24:29.202699,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:24:29.203933,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:24:29.20627,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 13:24:29.391752,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:24:29.591254,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,35,766,766,community-2
2023-03-25 13:24:29.791112,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:24:29.991226,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:24:30.191975,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:24:30.3914,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:24:30.591719,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:24:30.791995,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:24:30.991295,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:24:31.191171,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 13:24:31.391875,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,19,0,0,""
2023-03-25 13:24:31.591535,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 13:24:31.791594,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:24:31.991658,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:24:32.191967,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:24:32.391275,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:24:32.592148,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:24:32.791264,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 13:24:32.991268,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:24:33.191255,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:24:33.391679,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:24:33.592139,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:24:38.594488,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:24:38.596001,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:24:38.597306,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:24:38.59868,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:24:38.600168,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 13:24:38.601552,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,40,1341,1341,community-2
2023-03-25 13:24:38.603934,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,21,1334,1334,community-2
2023-03-25 13:24:38.60643,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:24:38.608671,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:24:38.796595,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:24:38.996228,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:24:39.196387,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:24:39.396508,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:24:39.596694,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:24:39.795835,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,35,739,739,community-2
2023-03-25 13:24:39.995821,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 13:24:40.19658,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:24:40.396626,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:24:40.596472,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:24:40.796248,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:24:40.996574,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:24:41.196764,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:24:41.396729,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 13:24:41.596675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:24:41.796464,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:24:41.996298,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:24:42.196363,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:24:42.396366,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:24:42.59579,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:24:42.795723,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,19,0,0,""
2023-03-25 13:24:42.996197,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 13:24:47.999226,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:24:48.000731,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:24:48.002039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:24:48.00335,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:24:48.004639,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:24:48.005781,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:24:48.007624,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:24:48.008891,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 13:24:48.010043,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,19,0,0,""
2023-03-25 13:24:48.011218,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 13:24:48.198989,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:24:48.398686,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:24:48.598762,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:24:48.798904,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:24:48.998867,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:24:49.200287,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 13:24:49.400458,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:24:49.600305,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:24:49.80101,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:24:50.000605,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:24:50.200034,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,21,1706,1706,community-2
2023-03-25 13:24:50.400202,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,40,1311,1311,community-2
2023-03-25 13:24:50.79966,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:24:51.000144,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:24:51.199997,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:24:51.400229,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:24:51.600051,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:24:51.799999,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:24:52.000413,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 13:24:52.20056,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:24:52.399745,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,35,685,685,community-2
2023-03-25 13:24:57.405543,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:24:57.407133,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:24:57.40855,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,4,200,200,""
2023-03-25 13:24:57.409837,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:24:57.411048,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 13:24:57.412285,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,40,1303,1303,community-2
2023-03-25 13:24:57.414606,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,21,1797,1797,community-2
2023-03-25 13:24:57.41612,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:24:57.417679,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:24:57.606018,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 13:24:57.806102,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:24:58.006189,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:24:58.205721,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:24:58.40599,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:24:58.605889,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,35,650,650,community-2
2023-03-25 13:24:58.806484,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,1,0,0,""
2023-03-25 13:24:59.007836,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 13:24:59.207688,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:24:59.407593,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:24:59.606757,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:24:59.807169,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 13:25:00.007307,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:25:00.207374,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 13:25:00.406605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:25:00.606675,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:25:00.806822,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:25:01.007982,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:25:01.207333,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:25:01.407921,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:25:01.607042,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,19,0,0,""
2023-03-25 13:25:01.807168,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 13:25:06.810041,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 13:25:06.811491,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 13:25:06.812868,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:25:06.814105,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:25:06.815313,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:25:06.816487,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
