timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 00:46:13.127537,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:17.494122,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:46:17.494122,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:22.008484,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:46:22.008484,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:26.519755,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:46:26.519755,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:26.519755,thumbnailer-vb9pu9st,thumbnailer,10.42.1.119,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:46:03.554395,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:03.554395,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:03.554395,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:08.35268,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:08.35268,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:08.35268,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:13.127537,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:13.127537,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:13.127537,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:17.494122,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:17.494122,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:17.494122,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:22.008484,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:22.008484,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:22.008484,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:26.519755,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:26.519755,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:26.519755,dynamic-html-gadroezv,dynamic-html,10.42.1.118,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:46:26.519755,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:03.554395,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.338,4294967296,725.824074
2023-04-01 00:46:08.35268,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.338,4294967296,1039.004274
2023-04-01 00:46:13.127537,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.878,4294967296,1111.296552
2023-04-01 00:46:17.494122,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.336,4294967296,1037.35942
2023-04-01 00:46:22.008484,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.786,4294967296,1040.223837
2023-04-01 00:46:26.519755,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,3.238,4294967296,1057.659763
2023-04-01 00:46:03.554395,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,2.636,4294967296,68.553061
2023-04-01 00:46:08.35268,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,2.245,4294967296,64.989556
2023-04-01 00:46:13.127537,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,2.245,4294967296,0
2023-04-01 00:46:17.494122,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,1.925,4294967296,0
2023-04-01 00:46:22.008484,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,1.618,4294967296,0
2023-04-01 00:46:26.519755,compression-zivrvksa,compression,10.42.1.120,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:46:26.519755,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,1.311,4294967296,0
2023-04-01 00:46:31.057126,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:46:31.057126,compression-m2it6kfh,compression,10.42.3.111,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:31.057126,thumbnailer-vb9pu9st,thumbnailer,10.42.1.119,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:46:31.057126,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:31.057126,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:46:31.057126,dynamic-html-gadroezv,dynamic-html,10.42.1.118,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:46:31.057126,dynamic-html-qzarkuoe,dynamic-html,10.42.3.112,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:46:31.057126,compression-zivrvksa,compression,10.42.1.120,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:46:31.057126,thumbnailer-ve08olmx,thumbnailer,10.42.3.113,ea-k3s-node-eu-west-1-1,1.311,4294967296,0
2023-04-01 00:46:31.057126,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,3.238,4294967296,595.512472
2023-04-01 00:49:06.790144,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:11.571567,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:16.312374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:21.054934,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:25.914621,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:06.790144,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:06.790144,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:11.571567,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:11.571567,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:16.312374,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:16.312374,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:21.054934,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:21.054934,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:25.914621,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:25.914621,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:06.790144,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:06.790144,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:06.790144,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.609,4294967296,64.872587
2023-04-01 00:49:11.571567,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:11.571567,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:11.571567,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.321,4294967296,65.154786
2023-04-01 00:49:16.312374,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:16.312374,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:16.312374,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.057,4294967296,60.510504
2023-04-01 00:49:21.054934,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:21.054934,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:21.054934,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.712,4294967296,60.948276
2023-04-01 00:49:25.914621,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:25.914621,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:25.914621,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.712,4294967296,57.993464
2023-04-01 00:49:06.790144,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.973,4294967296,67.539394
2023-04-01 00:49:11.571567,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.651,4294967296,70.736196
2023-04-01 00:49:16.312374,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.452,4294967296,76.957576
2023-04-01 00:49:21.054934,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.456,4294967296,124.256098
2023-04-01 00:49:25.914621,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.456,4294967296,135.631902
2023-04-01 00:49:30.659974,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:35.537637,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:40.286345,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:45.033712,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:49.777598,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:54.63766,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:59.499399,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:49:30.659974,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:30.659974,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:35.537637,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:35.537637,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:40.286345,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:40.286345,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:45.033712,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:45.033712,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:49.777598,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:49.777598,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:54.63766,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:54.63766,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:59.499399,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:59.499399,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:49:30.659974,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:30.659974,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:30.659974,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.306,4294967296,60.661435
2023-04-01 00:49:35.537637,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:35.537637,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:35.537637,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.994,4294967296,62.721963
2023-04-01 00:49:40.286345,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:40.286345,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:40.286345,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,0.774,4294967296,81.585132
2023-04-01 00:49:45.033712,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:45.033712,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:45.033712,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.043,4294967296,198.246231
2023-04-01 00:49:49.777598,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:49.777598,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:49.777598,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.043,4294967296,263.606684
2023-04-01 00:49:54.63766,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:54.63766,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:54.63766,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.459,4294967296,268.594737
2023-04-01 00:49:59.499399,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:59.499399,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:49:59.499399,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.775,4294967296,260.649746
2023-04-01 00:49:30.659974,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.62,4294967296,143.137725
2023-04-01 00:49:35.537637,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.798,4294967296,151.091463
2023-04-01 00:49:40.286345,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.98,4294967296,154.947368
2023-04-01 00:49:45.033712,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,1.172,4294967296,159.656716
2023-04-01 00:49:49.777598,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,1.172,4294967296,112.35461
2023-04-01 00:49:54.63766,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,1.339,4294967296,93.637584
2023-04-01 00:49:59.499399,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,1.195,4294967296,69.680556
2023-04-01 00:50:04.249295,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:09.160387,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:13.902562,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:18.765195,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:23.505837,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:28.245254,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:04.249295,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:04.249295,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:09.160387,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:09.160387,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:13.902562,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:13.902562,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:18.765195,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:18.765195,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:23.505837,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:23.505837,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:28.245254,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:28.245254,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:04.249295,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:04.249295,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:04.249295,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.08,4294967296,256.916456
2023-04-01 00:50:09.160387,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:09.160387,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:09.160387,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.375,4294967296,237.479319
2023-04-01 00:50:13.902562,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:13.902562,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:13.902562,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.375,4294967296,129.560538
2023-04-01 00:50:18.765195,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:18.765195,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:18.765195,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,2.525,4294967296,63.722101
2023-04-01 00:50:23.505837,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:23.505837,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:23.505837,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.984,4294967296,60.320665
2023-04-01 00:50:28.245254,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:28.245254,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:28.245254,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.63,4294967296,60.467662
2023-04-01 00:50:04.249295,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.876,4294967296,63.6
2023-04-01 00:50:09.160387,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.547,4294967296,65.933775
2023-04-01 00:50:13.902562,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.547,4294967296,67.522581
2023-04-01 00:50:18.765195,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.324,4294967296,79.353741
2023-04-01 00:50:23.505837,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.247,4294967296,175.015504
2023-04-01 00:50:28.245254,thumbnailer-3pjprbte,thumbnailer,10.42.3.115,ea-k3s-node-eu-west-1-1,0.37,4294967296,436.672
2023-04-01 00:50:32.979715,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:37.775939,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:42.653639,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:47.39102,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:52.13336,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:56.876797,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:50:32.979715,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:32.979715,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:37.775939,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:37.775939,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:42.653639,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:42.653639,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:47.39102,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:47.39102,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:52.13336,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:52.13336,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:56.876797,compression-563nbnai,compression,10.42.2.33,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:56.876797,dynamic-html-7ybxfcyg,dynamic-html,10.42.2.32,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:50:32.979715,compression-yb6nyuko,compression,10.42.3.116,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:32.979715,dynamic-html-y6ign7fy,dynamic-html,10.42.3.114,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:50:32.979715,thumbnailer-rji5a7fw,thumbnailer,10.42.2.34,ea-k3s-node-us-west-1-0,1.296,4294967296,60.469496
