timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 00:29:18.092135,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:22.825433,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:27.561416,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:03.850139,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:03.850139,pod-thumbnailer-b4rgoq3x,,0.88,0.88
2023-04-01 00:29:08.622697,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:08.622697,pod-thumbnailer-b4rgoq3x,,0.617,0.617
2023-04-01 00:29:13.359974,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:13.359974,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:29:18.092135,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:18.092135,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:29:22.825433,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:22.825433,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:29:27.561416,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:27.561416,pod-thumbnailer-b4rgoq3x,,0.3,0.3
2023-04-01 00:29:32.292376,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:32.292376,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:32.292376,pod-thumbnailer-rji5a7fw,,0.456,0.456
2023-04-01 00:29:37.074273,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:37.074273,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:37.074273,pod-thumbnailer-rji5a7fw,,0.298,0.298
2023-04-01 00:29:41.806714,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:41.806714,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:41.806714,pod-thumbnailer-rji5a7fw,,0.298,0.298
2023-04-01 00:29:46.5444,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:46.5444,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:46.5444,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:29:51.278937,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:51.278937,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:51.278937,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:29:56.006394,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:29:56.006394,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:29:56.006394,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:29:32.292376,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:37.074273,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:41.806714,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:46.5444,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:51.278937,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:56.006394,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:29:32.292376,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:32.292376,pod-thumbnailer-b4rgoq3x,,0.45,0.45
2023-04-01 00:29:37.074273,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:37.074273,pod-thumbnailer-b4rgoq3x,,0.548,0.548
2023-04-01 00:29:41.806714,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:41.806714,pod-thumbnailer-b4rgoq3x,,0.548,0.548
2023-04-01 00:29:46.5444,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:46.5444,pod-thumbnailer-b4rgoq3x,,0.682,0.682
2023-04-01 00:29:51.278937,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:51.278937,pod-thumbnailer-b4rgoq3x,,0.661,0.661
2023-04-01 00:29:56.006394,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:29:56.006394,pod-thumbnailer-b4rgoq3x,,0.435,0.435
2023-04-01 00:30:00.8579,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:00.8579,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:00.8579,pod-thumbnailer-rji5a7fw,,0.254,0.254
2023-04-01 00:30:05.760439,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:05.760439,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:05.760439,pod-thumbnailer-rji5a7fw,,0.254,0.254
2023-04-01 00:30:10.497447,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:10.497447,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:10.497447,pod-thumbnailer-rji5a7fw,,0.372,0.372
2023-04-01 00:30:15.230583,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:15.230583,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:15.230583,pod-thumbnailer-rji5a7fw,,0.558,0.558
2023-04-01 00:30:19.961853,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:19.961853,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:19.961853,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:30:24.692824,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:24.692824,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:24.692824,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:30:29.431526,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:29.431526,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:29.431526,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:30:00.8579,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:05.760439,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:10.497447,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:15.230583,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:19.961853,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:24.692824,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:29.431526,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:00.8579,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:00.8579,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:05.760439,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:05.760439,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:10.497447,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:10.497447,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:15.230583,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:15.230583,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:19.961853,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:19.961853,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:24.692824,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:24.692824,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:29.431526,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:29.431526,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:34.173849,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:34.173849,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:34.173849,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:30:38.951502,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:38.951502,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:38.951502,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:30:43.683368,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:43.683368,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:43.683368,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:30:48.034821,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:48.034821,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:48.034821,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:30:52.390335,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:52.390335,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:52.390335,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:30:56.860426,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:30:56.860426,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:30:56.860426,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:30:34.173849,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:38.951502,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:43.683368,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:48.034821,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:52.390335,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:56.860426,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:30:34.173849,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:34.173849,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:38.951502,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:38.951502,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:43.683368,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:43.683368,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:48.034821,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:48.034821,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:52.390335,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:52.390335,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:30:56.860426,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:30:56.860426,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:31:01.215248,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:31:01.215248,pod-dynamic-html-0iw8ewz5,,0.2,0.2
2023-04-01 00:31:01.215248,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:31:05.603854,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:31:05.603854,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:31:01.215248,pod-compression-7kx6b3d1,,0.2,0.2
2023-04-01 00:31:01.215248,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:31:01.215248,pod-thumbnailer-b4rgoq3x,,0.2,0.2
2023-04-01 00:31:05.603854,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:33:56.661165,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:33:56.661165,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:33:56.661165,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:00.516424,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:00.516424,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:04.374744,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:04.374744,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:08.193279,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:08.193279,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:12.015986,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:12.015986,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:15.838445,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:15.838445,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:19.659462,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:19.659462,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:23.482873,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:23.482873,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:27.305303,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:27.305303,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:00.516424,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:04.374744,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:08.193279,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:12.015986,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:15.838445,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:19.659462,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:23.482873,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:27.305303,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:31.132406,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:31.132406,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:34.984145,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:34.984145,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:38.804384,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:38.804384,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:42.629634,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:42.629634,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:46.445966,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:46.445966,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:50.276957,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:50.276957,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:54.100499,pod-compression-563nbnai,,0.2,0.2
2023-04-01 00:34:54.100499,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:34:31.132406,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:34.984145,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:38.804384,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:42.629634,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:46.445966,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:50.276957,pod-dynamic-html-7ybxfcyg,,0.2,0.2
2023-04-01 00:34:54.100499,pod-dynamic-html-7ybxfcyg,,0.2,0.2
