timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 00:04:22.397061,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:22.397061,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.34,4294967296,132.470588
2023-04-01 00:04:26.496561,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:26.496561,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.51,4294967296,147.482759
2023-04-01 00:04:30.469145,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:04:30.469145,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:30.469145,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.417,4294967296,131.351351
2023-04-01 00:04:34.476648,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:04:34.476648,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:34.476648,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.541,4294967296,119.368421
2023-04-01 00:04:38.576256,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:04:38.576256,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:38.576256,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.603,4294967296,117.03125
2023-04-01 00:04:42.548055,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:04:42.548055,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:42.548055,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.603,4294967296,102.84375
2023-04-01 00:04:46.647971,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:04:46.647971,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:46.647971,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.591,4294967296,87.285714
2023-04-01 00:04:50.628297,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:04:50.628297,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:50.628297,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.405,4294967296,77.310345
2023-04-01 00:04:54.71962,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:04:54.71962,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:54.71962,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.405,4294967296,78.607143
2023-04-01 00:04:58.692368,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:04:58.692368,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:58.692368,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.252,4294967296,75.181818
2023-04-01 00:04:30.469145,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:30.469145,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:34.476648,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:34.476648,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:38.576256,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:38.576256,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:42.548055,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:42.548055,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:46.647971,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:46.647971,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:50.628297,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:50.628297,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:54.71962,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:54.71962,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:58.692368,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:58.692368,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:04:30.469145,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:30.469145,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.51,4294967296,151.678571
2023-04-01 00:04:34.476648,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:34.476648,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.689,4294967296,143.310345
2023-04-01 00:04:38.576256,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:38.576256,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.807,4294967296,133.862069
2023-04-01 00:04:42.548055,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:42.548055,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.807,4294967296,98.857143
2023-04-01 00:04:46.647971,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:46.647971,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.724,4294967296,87.642857
2023-04-01 00:04:50.628297,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:50.628297,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.359,4294967296,66.884615
2023-04-01 00:04:54.71962,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:54.71962,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.359,4294967296,64.75
2023-04-01 00:04:58.692368,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:04:58.692368,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,63.230769
2023-04-01 00:05:02.667551,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:02.667551,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:02.667551,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,73.941176
2023-04-01 00:05:06.800115,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:06.800115,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:06.800115,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,74.5
2023-04-01 00:05:10.773291,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:10.773291,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:10.773291,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,75.636364
2023-04-01 00:05:14.770053,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:14.770053,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:14.770053,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,80.714286
2023-04-01 00:05:18.742072,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:18.742072,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:18.742072,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,90.4
2023-04-01 00:05:22.788396,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:22.788396,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:22.788396,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.247,4294967296,111.333333
2023-04-01 00:05:26.891635,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:26.891635,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:26.891635,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:02.667551,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:02.667551,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:06.800115,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:06.800115,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:10.773291,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:10.773291,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:14.770053,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:14.770053,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:18.742072,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:18.742072,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:22.788396,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:22.788396,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:26.891635,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:26.891635,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:02.667551,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:02.667551,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,61.5
2023-04-01 00:05:06.800115,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:06.800115,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,62.75
2023-04-01 00:05:10.773291,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:10.773291,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,65.727273
2023-04-01 00:05:14.770053,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:14.770053,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,67.222222
2023-04-01 00:05:18.742072,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:18.742072,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,68.714286
2023-04-01 00:05:22.788396,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:22.788396,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,67
2023-04-01 00:05:26.891635,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:26.891635,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:30.867806,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:30.867806,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:30.867806,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:35.018259,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:35.018259,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:35.018259,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:39.127441,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:39.127441,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:39.127441,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:43.236383,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:43.236383,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:43.236383,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:47.369479,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:47.369479,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:47.369479,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:51.480406,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:51.480406,compression-4xasmshj,compression,10.42.3.92,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:05:51.480406,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:51.480406,thumbnailer-6s98b6v7,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:05:51.480406,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:55.987441,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:05:55.987441,compression-4xasmshj,compression,10.42.3.92,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:05:55.987441,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:55.987441,thumbnailer-6s98b6v7,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:05:55.987441,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:30.867806,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:30.867806,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:35.018259,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:35.018259,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:39.127441,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:39.127441,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:43.236383,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:43.236383,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:47.369479,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:47.369479,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:51.480406,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:51.480406,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:55.987441,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:55.987441,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:05:30.867806,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:30.867806,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:35.018259,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:35.018259,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:39.127441,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:39.127441,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:43.236383,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:43.236383,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:47.369479,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:47.369479,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:51.480406,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:51.480406,dynamic-html-pvq9i0wu,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:05:51.480406,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:55.987441,compression-mrbg2yi3,compression,10.42.1.101,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:05:55.987441,dynamic-html-pvq9i0wu,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:05:55.987441,thumbnailer-48g986h6,thumbnailer,10.42.1.100,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:06:00.492564,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:06:00.492564,compression-4xasmshj,compression,10.42.3.92,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:06:00.492564,dynamic-html-yfpp9pui,dynamic-html,10.42.1.102,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 00:06:00.492564,thumbnailer-6s98b6v7,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:06:00.492564,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:05.043396,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:06:05.043396,compression-4xasmshj,compression,10.42.3.92,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 00:06:05.043396,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:09.404383,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:06:09.404383,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:13.362435,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:06:13.362435,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:17.183566,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:06:17.183566,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:20.999984,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:06:20.999984,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:24.822435,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:06:24.822435,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:28.640893,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 00:06:28.640893,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:00.492564,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:00.492564,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:05.043396,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:05.043396,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:09.404383,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:09.404383,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:13.362435,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:13.362435,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:17.183566,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:17.183566,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:20.999984,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:20.999984,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:24.822435,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:24.822435,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:28.640893,compression-7b69u9wb,compression,10.42.2.28,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 00:06:28.640893,dynamic-html-bnazxyor,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-0,0.2,4294967296,0
