timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 00:00:46.549125,pod-thumbnailer-i0henfom,,0.2,0.2
2023-04-01 00:00:51.068452,pod-dynamic-html-hshwride,,0.2,0.2
2023-04-01 00:00:51.068452,pod-thumbnailer-i0henfom,,0.2,0.2
2023-04-01 00:00:55.442332,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:00:55.442332,pod-thumbnailer-irx0yst9,,0.601,0.601
2023-04-01 00:00:37.528379,pod-dynamic-html-x5om615e,,0.25,0.25
2023-04-01 00:00:42.032369,pod-dynamic-html-x5om615e,,0.25,0.25
2023-04-01 00:00:46.549125,pod-dynamic-html-x5om615e,,0.2,0.2
2023-04-01 00:00:51.068452,pod-dynamic-html-x5om615e,,0.2,0.2
2023-04-01 00:02:25.209553,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:02:29.980383,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:02:25.209553,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:02:25.209553,pod-thumbnailer-irx0yst9,,0.516,0.516
2023-04-01 00:02:29.980383,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:02:29.980383,pod-thumbnailer-irx0yst9,,0.516,0.516
2023-04-01 00:02:25.209553,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:02:25.209553,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:02:25.209553,pod-thumbnailer-7ari0f29,,0.533,0.533
2023-04-01 00:02:29.980383,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:02:29.980383,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:02:29.980383,pod-thumbnailer-7ari0f29,,0.533,0.533
2023-04-01 00:02:34.719181,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:02:39.620379,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:02:44.357435,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:02:49.088116,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:02:53.828374,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:02:58.632688,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:02:34.719181,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:02:34.719181,pod-thumbnailer-irx0yst9,,0.42,0.42
2023-04-01 00:02:39.620379,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:02:39.620379,pod-thumbnailer-irx0yst9,,0.402,0.402
2023-04-01 00:02:44.357435,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:02:44.357435,pod-thumbnailer-irx0yst9,,0.459,0.459
2023-04-01 00:02:49.088116,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:02:49.088116,pod-thumbnailer-irx0yst9,,0.597,0.597
2023-04-01 00:02:53.828374,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:02:53.828374,pod-thumbnailer-irx0yst9,,0.597,0.597
2023-04-01 00:02:58.632688,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:02:58.632688,pod-thumbnailer-irx0yst9,,0.682,0.682
2023-04-01 00:02:34.719181,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:02:34.719181,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:02:34.719181,pod-thumbnailer-7ari0f29,,0.493,0.493
2023-04-01 00:02:39.620379,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:02:39.620379,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:02:39.620379,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:02:44.357435,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:02:44.357435,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:02:44.357435,pod-thumbnailer-7ari0f29,,0.3,0.3
2023-04-01 00:02:49.088116,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:02:49.088116,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:02:49.088116,pod-thumbnailer-7ari0f29,,0.426,0.426
2023-04-01 00:02:53.828374,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:02:53.828374,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:02:53.828374,pod-thumbnailer-7ari0f29,,0.426,0.426
2023-04-01 00:02:58.632688,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:02:58.632688,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:02:58.632688,pod-thumbnailer-7ari0f29,,0.541,0.541
2023-04-01 00:03:03.36219,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:03:08.153931,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:03:12.891399,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:03:17.500632,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:03:17.500632,pod-thumbnailer-48g986h6,,1,1
2023-04-01 00:03:22.006088,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:03:22.006088,pod-thumbnailer-48g986h6,,0.25,0.25
2023-04-01 00:03:26.504385,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:03:26.504385,pod-thumbnailer-48g986h6,,0.375,0.375
2023-04-01 00:03:03.36219,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:03:03.36219,pod-thumbnailer-irx0yst9,,0.761,0.761
2023-04-01 00:03:08.153931,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:03:08.153931,pod-thumbnailer-irx0yst9,,0.822,0.822
2023-04-01 00:03:12.891399,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:03:12.891399,pod-thumbnailer-irx0yst9,,0.849,0.849
2023-04-01 00:03:17.500632,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:03:17.500632,pod-thumbnailer-irx0yst9,,0.849,0.849
2023-04-01 00:03:22.006088,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:03:22.006088,pod-thumbnailer-irx0yst9,,0.89,0.89
2023-04-01 00:03:26.504385,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:03:26.504385,pod-thumbnailer-irx0yst9,,0.931,0.931
2023-04-01 00:03:03.36219,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:03:03.36219,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:03:03.36219,pod-thumbnailer-7ari0f29,,0.668,0.668
2023-04-01 00:03:08.153931,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:03:08.153931,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:03:08.153931,pod-thumbnailer-7ari0f29,,0.699,0.699
2023-04-01 00:03:12.891399,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:03:12.891399,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:03:12.891399,pod-thumbnailer-7ari0f29,,0.503,0.503
2023-04-01 00:03:17.500632,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:03:17.500632,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:03:17.500632,pod-dynamic-html-yfpp9pui,,1,1
2023-04-01 00:03:17.500632,pod-thumbnailer-7ari0f29,,0.503,0.503
2023-04-01 00:03:22.006088,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:03:22.006088,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:03:22.006088,pod-dynamic-html-yfpp9pui,,0.25,0.25
2023-04-01 00:03:22.006088,pod-thumbnailer-7ari0f29,,0.393,0.393
2023-04-01 00:03:26.504385,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:03:26.504385,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:03:26.504385,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:03:26.504385,pod-thumbnailer-7ari0f29,,0.476,0.476
2023-04-01 00:03:17.500632,pod-compression-mrbg2yi3,,1,1
2023-04-01 00:03:22.006088,pod-compression-mrbg2yi3,,0.25,0.25
2023-04-01 00:03:26.504385,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:03:31.008037,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:03:31.008037,pod-thumbnailer-48g986h6,,0.403,0.403
2023-04-01 00:03:35.571706,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:03:35.571706,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:03:31.008037,pod-compression-jyg8vb1s,,0.2,0.2
2023-04-01 00:03:31.008037,pod-thumbnailer-irx0yst9,,0.972,0.972
2023-04-01 00:03:31.008037,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:03:35.571706,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:03:31.008037,pod-dynamic-html-7diotn9m,,0.2,0.2
2023-04-01 00:03:31.008037,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:03:31.008037,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:03:31.008037,pod-thumbnailer-7ari0f29,,0.534,0.534
2023-04-01 00:03:35.571706,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:03:35.571706,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:03:35.571706,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:04:14.15461,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:14.15461,pod-thumbnailer-48g986h6,,0.227,0.227
2023-04-01 00:04:18.296299,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:18.296299,pod-thumbnailer-48g986h6,,0.227,0.227
2023-04-01 00:04:22.397061,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:22.397061,pod-thumbnailer-48g986h6,,0.34,0.34
2023-04-01 00:04:26.496561,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:26.496561,pod-thumbnailer-48g986h6,,0.51,0.51
2023-04-01 00:04:14.15461,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:18.296299,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:22.397061,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:26.496561,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:14.15461,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:14.15461,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:14.15461,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:04:18.296299,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:18.296299,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:18.296299,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:04:22.397061,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:22.397061,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:22.397061,pod-thumbnailer-7ari0f29,,0.295,0.295
2023-04-01 00:04:26.496561,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:26.496561,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:26.496561,pod-thumbnailer-7ari0f29,,0.417,0.417
2023-04-01 00:04:30.469145,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:30.469145,pod-thumbnailer-48g986h6,,0.51,0.51
2023-04-01 00:04:34.476648,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:34.476648,pod-thumbnailer-48g986h6,,0.689,0.689
2023-04-01 00:04:38.576256,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:38.576256,pod-thumbnailer-48g986h6,,0.807,0.807
2023-04-01 00:04:42.548055,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:42.548055,pod-thumbnailer-48g986h6,,0.807,0.807
2023-04-01 00:04:46.647971,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:46.647971,pod-thumbnailer-48g986h6,,0.724,0.724
2023-04-01 00:04:50.628297,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:50.628297,pod-thumbnailer-48g986h6,,0.359,0.359
2023-04-01 00:04:54.71962,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:54.71962,pod-thumbnailer-48g986h6,,0.359,0.359
2023-04-01 00:04:58.692368,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:04:58.692368,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:04:30.469145,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:34.476648,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:38.576256,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:42.548055,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:46.647971,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:50.628297,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:54.71962,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:58.692368,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:04:30.469145,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:30.469145,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:30.469145,pod-thumbnailer-7ari0f29,,0.417,0.417
2023-04-01 00:04:34.476648,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:34.476648,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:34.476648,pod-thumbnailer-7ari0f29,,0.541,0.541
2023-04-01 00:04:38.576256,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:38.576256,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:38.576256,pod-thumbnailer-7ari0f29,,0.603,0.603
2023-04-01 00:04:42.548055,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:42.548055,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:42.548055,pod-thumbnailer-7ari0f29,,0.603,0.603
2023-04-01 00:04:46.647971,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:46.647971,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:46.647971,pod-thumbnailer-7ari0f29,,0.591,0.591
2023-04-01 00:04:50.628297,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:50.628297,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:50.628297,pod-thumbnailer-7ari0f29,,0.405,0.405
2023-04-01 00:04:54.71962,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:54.71962,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:54.71962,pod-thumbnailer-7ari0f29,,0.405,0.405
2023-04-01 00:04:58.692368,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:04:58.692368,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:04:58.692368,pod-thumbnailer-7ari0f29,,0.252,0.252
2023-04-01 00:05:02.667551,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:02.667551,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:06.800115,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:06.800115,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:10.773291,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:10.773291,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:14.770053,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:14.770053,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:18.742072,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:18.742072,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:22.788396,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:22.788396,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:26.891635,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:26.891635,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:02.667551,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:06.800115,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:10.773291,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:14.770053,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:18.742072,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:22.788396,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:26.891635,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:02.667551,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:02.667551,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:02.667551,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:06.800115,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:06.800115,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:06.800115,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:10.773291,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:10.773291,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:10.773291,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:14.770053,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:14.770053,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:14.770053,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:18.742072,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:18.742072,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:18.742072,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:22.788396,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:22.788396,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:22.788396,pod-thumbnailer-7ari0f29,,0.247,0.247
2023-04-01 00:05:26.891635,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:26.891635,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:26.891635,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:30.867806,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:30.867806,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:35.018259,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:35.018259,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:39.127441,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:39.127441,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:43.236383,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:43.236383,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:47.369479,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:47.369479,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:51.480406,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:51.480406,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:55.987441,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:05:55.987441,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:05:30.867806,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:35.018259,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:39.127441,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:39.127441,pod-thumbnailer-6s98b6v7,,1,1
2023-04-01 00:05:43.236383,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:43.236383,pod-thumbnailer-6s98b6v7,,1,1
2023-04-01 00:05:47.369479,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:47.369479,pod-thumbnailer-6s98b6v7,,0.25,0.25
2023-04-01 00:05:51.480406,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:51.480406,pod-thumbnailer-6s98b6v7,,0.2,0.2
2023-04-01 00:05:55.987441,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:05:55.987441,pod-thumbnailer-6s98b6v7,,0.2,0.2
2023-04-01 00:05:30.867806,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:30.867806,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:30.867806,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:35.018259,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:35.018259,pod-dynamic-html-pvq9i0wu,,1,1
2023-04-01 00:05:35.018259,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:35.018259,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:39.127441,pod-compression-4xasmshj,,1,1
2023-04-01 00:05:39.127441,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:39.127441,pod-dynamic-html-pvq9i0wu,,0.25,0.25
2023-04-01 00:05:39.127441,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:39.127441,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:43.236383,pod-compression-4xasmshj,,1,1
2023-04-01 00:05:43.236383,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:43.236383,pod-dynamic-html-pvq9i0wu,,0.25,0.25
2023-04-01 00:05:43.236383,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:43.236383,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:47.369479,pod-compression-4xasmshj,,0.25,0.25
2023-04-01 00:05:47.369479,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:47.369479,pod-dynamic-html-pvq9i0wu,,0.2,0.2
2023-04-01 00:05:47.369479,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:47.369479,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:51.480406,pod-compression-4xasmshj,,0.2,0.2
2023-04-01 00:05:51.480406,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:51.480406,pod-dynamic-html-pvq9i0wu,,0.2,0.2
2023-04-01 00:05:51.480406,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:51.480406,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:05:55.987441,pod-compression-4xasmshj,,0.2,0.2
2023-04-01 00:05:55.987441,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:05:55.987441,pod-dynamic-html-pvq9i0wu,,0.2,0.2
2023-04-01 00:05:55.987441,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:05:55.987441,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:00.492564,pod-compression-4xasmshj,,0.2,0.2
2023-04-01 00:06:00.492564,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:00.492564,pod-dynamic-html-pvq9i0wu,,0.2,0.2
2023-04-01 00:06:00.492564,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:06:00.492564,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:05.043396,pod-compression-4xasmshj,,0.2,0.2
2023-04-01 00:06:05.043396,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:05.043396,pod-dynamic-html-pvq9i0wu,,0.2,0.2
2023-04-01 00:06:05.043396,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-04-01 00:06:05.043396,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:09.404383,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:09.404383,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:13.362435,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:13.362435,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:17.183566,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:17.183566,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:20.999984,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:20.999984,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:24.822435,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:24.822435,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:28.640893,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:28.640893,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:00.492564,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:00.492564,pod-thumbnailer-48g986h6,,0.2,0.2
2023-04-01 00:06:05.043396,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:09.404383,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:13.362435,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:17.183566,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:20.999984,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:24.822435,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:28.640893,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:00.492564,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:06:00.492564,pod-thumbnailer-6s98b6v7,,0.2,0.2
2023-04-01 00:06:05.043396,pod-compression-mrbg2yi3,,0.2,0.2
2023-04-01 00:06:05.043396,pod-thumbnailer-6s98b6v7,,0.2,0.2
2023-04-01 00:06:32.457567,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:36.309605,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:40.132385,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:43.950008,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:47.76811,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:51.586134,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:55.401242,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:59.222655,pod-compression-7b69u9wb,,0.2,0.2
2023-04-01 00:06:32.457567,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:32.457567,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:36.309605,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:36.309605,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:40.132385,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:40.132385,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-04-01 00:06:43.950008,pod-dynamic-html-bnazxyor,,0.2,0.2
2023-04-01 00:06:43.950008,pod-thumbnailer-7ari0f29,,0.2,0.2
