timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 23:47:26.949838,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:47:27.717666,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,16,0,0,""
2023-03-31 23:47:28.230283,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:47:28.486607,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-03-31 23:47:28.742971,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:47:28.999302,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 23:47:29.255408,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:29.511506,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:47:29.767908,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:47:30.537073,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:31.050602,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:32.332777,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:47:32.589259,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:47:32.845727,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,23,200,200,community-0
2023-03-31 23:47:38.745528,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:47:39.258322,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:47:39.51465,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:47:40.284118,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:40.540528,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,30,293,293,community-0
2023-03-31 23:47:41.053328,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:47:41.822544,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,16,0,0,""
2023-03-31 23:47:42.335313,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:47:42.591542,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-03-31 23:47:42.847874,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:47:43.104263,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 23:47:43.360636,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:43.617133,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:47:43.873461,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:47:44.642506,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:45.155376,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:46.438814,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:47:46.695065,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:47:46.951514,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,23,650,650,community-0
2023-03-31 23:47:52.46584,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:52.851137,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:47:52.979647,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:47:53.108063,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,23,973,973,community-0
2023-03-31 23:47:54.134058,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:47:54.390459,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:47:54.903115,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:47:55.159478,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:55.415757,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,30,495,495,community-0
2023-03-31 23:47:56.697859,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,16,0,0,""
2023-03-31 23:47:57.210903,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:47:57.467245,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:47:57.72356,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:47:57.979954,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 23:47:58.235201,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:47:58.490477,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:47:58.745867,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:47:59.511992,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:00.02261,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:48:05.790107,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:48:06.300976,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:48:06.556301,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:48:07.322606,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:07.577947,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,39,548,548,community-0
2023-03-31 23:48:08.088538,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:48:08.854753,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,21,0,0,""
2023-03-31 23:48:09.11015,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:48:09.365671,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:48:09.620881,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:48:09.876412,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:48:10.131946,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 23:48:10.643119,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:11.15408,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:48:11.920111,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:12.686133,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:14.219397,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:48:14.475014,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:48:14.730565,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,42,551,551,community-0
2023-03-31 23:48:19.990681,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:48:20.119204,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:48:20.247709,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,42,338,338,community-0
2023-03-31 23:48:21.399327,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:48:21.654846,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:48:22.16565,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:48:22.420883,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,39,283,283,community-0
2023-03-31 23:48:23.187225,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:23.698006,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,21,0,0,""
2023-03-31 23:48:24.208833,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:48:24.719403,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:48:24.974911,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 23:48:25.485635,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:25.741063,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:48:25.996458,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:48:26.251884,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:48:26.76259,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:27.528884,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:48:28.294933,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:34.065128,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:48:34.321535,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:48:34.833955,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:48:35.090445,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,39,300,300,community-0
2023-03-31 23:48:35.857341,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:36.368148,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,21,0,0,""
2023-03-31 23:48:36.879282,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:48:37.390395,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:48:37.645838,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 23:48:38.156505,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:38.412009,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:48:38.667217,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:48:38.922482,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:48:39.433366,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:40.199326,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:48:40.965776,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:41.732072,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:48:41.987514,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:48:42.243013,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,42,472,472,community-0
2023-03-31 23:48:48.908299,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:48:49.036771,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:48:49.165197,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,42,445,445,community-0
2023-03-31 23:48:49.804369,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:48:50.315535,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:48:50.570999,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:48:51.337254,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:51.592555,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,39,675,675,community-0
2023-03-31 23:48:52.103614,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:48:52.869768,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,21,0,0,""
2023-03-31 23:48:53.12523,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:48:53.380552,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:48:53.636021,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:48:53.89157,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:48:54.147078,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,8,0,0,""
2023-03-31 23:48:54.657825,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:55.16873,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:48:55.934949,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:48:56.701116,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:02.982276,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:49:03.237591,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 23:49:03.49282,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,137,374,374,community-0
2023-03-31 23:49:04.259044,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:49:04.769626,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:49:05.024826,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:49:05.790977,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:06.046369,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,75,988,988,community-0
2023-03-31 23:49:06.558906,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:49:07.32802,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,25,0,0,""
2023-03-31 23:49:07.840748,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:49:08.097767,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:49:08.354006,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:49:08.610415,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,28,0,0,""
2023-03-31 23:49:09.123979,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:09.380242,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 23:49:09.636638,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:49:10.406242,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:11.176331,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:17.203436,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:17.458759,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,75,350,350,community-0
2023-03-31 23:49:17.969609,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:49:18.735896,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,25,0,0,""
2023-03-31 23:49:19.246709,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:49:19.501893,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:49:19.757435,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:49:20.012946,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,28,0,0,""
2023-03-31 23:49:20.523936,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:20.779377,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 23:49:21.03482,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:49:21.801352,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:22.567926,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:24.100303,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:49:24.355675,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 23:49:24.611183,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,137,572,572,community-0
2023-03-31 23:49:25.378309,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:49:25.889237,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:49:26.144656,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:49:31.657541,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:49:31.914367,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:49:32.171024,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:49:32.936909,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:33.192321,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,75,787,787,community-0
2023-03-31 23:49:33.702892,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:49:34.469687,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,25,0,0,""
2023-03-31 23:49:34.980805,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:35.235973,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 23:49:35.491387,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:49:35.746681,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:49:36.00213,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:49:36.257538,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,28,0,0,""
2023-03-31 23:49:37.0245,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:49:37.793756,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:38.30637,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:38.819311,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 23:49:39.075821,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,137,572,572,community-0
2023-03-31 23:49:40.358434,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:49:45.488271,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:45.873605,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:49:46.387507,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-8urast6b,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:46.644296,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:49:46.772648,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 23:49:46.901018,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,137,778,778,community-0
2023-03-31 23:49:47.927644,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:49:48.184109,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:49:48.696878,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:49:49.7225,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:49.981728,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-a1gzutcf,openfaas-fn,75,1244,1244,community-0
2023-03-31 23:49:50.238316,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,25,0,0,""
2023-03-31 23:49:50.751362,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:49:51.520588,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,28,0,0,""
2023-03-31 23:49:52.033203,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:52.289584,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 23:49:52.545916,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:49:52.802216,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:49:53.058228,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:49:58.444259,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,34,0,0,""
2023-03-31 23:49:58.701142,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:49:58.829516,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:49:58.957878,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:49:59.086305,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 23:49:59.343286,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:49:59.471851,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-03-31 23:49:59.600288,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:50:00.369715,ea-k3s-node-us-west-1-1,compression,compression-6sqr3sf8,openfaas-fn,1,200,200,community-0
2023-03-31 23:50:01.13895,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
