timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 00:58:21.413986,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:21.413986,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:25.238017,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:25.238017,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:29.061972,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:29.061972,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:32.88959,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:36.75079,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:40.573409,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:44.399429,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:48.219268,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:52.040387,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:55.858818,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:59.684737,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:58:32.88959,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:32.88959,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:36.75079,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:36.75079,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:40.573409,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:40.573409,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:44.399429,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:44.399429,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:48.219268,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:48.219268,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:52.040387,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:52.040387,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:55.858818,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:55.858818,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:58:59.684737,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:58:59.684737,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:03.508179,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:07.365585,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:11.195338,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:15.021327,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:18.846079,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:22.66838,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:26.492037,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:03.508179,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:03.508179,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:07.365585,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:07.365585,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:11.195338,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:11.195338,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:15.021327,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:15.021327,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:18.846079,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:18.846079,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:22.66838,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:22.66838,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:26.492037,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:26.492037,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:30.312612,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:34.176945,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:38.005274,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:41.825246,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:45.6507,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:49.474223,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:53.292384,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:57.11169,pod-compression-eruozi7d,,0.2,0.2
2023-04-01 00:59:30.312612,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:30.312612,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:34.176945,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:34.176945,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:38.005274,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:38.005274,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:41.825246,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:41.825246,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:45.6507,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:45.6507,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:49.474223,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:49.474223,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:53.292384,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:53.292384,pod-thumbnailer-rji5a7fw,,0.2,0.2
2023-04-01 00:59:57.11169,pod-dynamic-html-qm3d62ti,,0.2,0.2
2023-04-01 00:59:57.11169,pod-thumbnailer-rji5a7fw,,0.2,0.2
