timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:07:41.397859,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,14,0,0,""
2023-04-03 00:07:41.59827,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:07:41.798385,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:07:41.998663,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:07:42.198372,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:07:42.398398,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:07:42.598503,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:07:42.798595,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:07:42.997785,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-03 00:07:43.398439,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:07:43.59997,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:07:43.999152,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:07:44.199162,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:07:44.399152,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:07:44.599026,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:07:44.799155,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:07:49.806026,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:07:49.808672,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-03 00:07:49.81014,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:07:49.811734,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:07:49.813089,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:07:49.814426,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:07:49.815643,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:07:49.816958,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:07:49.818989,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:07:49.820238,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:07:50.005442,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,31,0,0,""
2023-04-03 00:07:50.205278,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:07:50.406353,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:07:50.605582,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:07:50.80538,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:07:51.006201,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:07:51.40549,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:07:51.605485,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:07:51.805591,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:07:52.005288,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:07:52.206085,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:07:52.405817,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:07:52.606349,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:07:52.80582,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:07:53.005665,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:07:53.20591,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:07:53.405633,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 00:07:53.606224,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:07:53.806088,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:07:54.005917,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:07:54.205511,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:07:59.211267,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:07:59.213371,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:07:59.215363,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 00:07:59.217112,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:07:59.219199,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:07:59.221244,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:07:59.223119,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,10,0,0,""
2023-04-03 00:07:59.225692,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-03 00:07:59.226845,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:07:59.411066,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:07:59.610466,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:07:59.810888,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:08:00.01062,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:08:00.210629,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:08:00.410868,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:08:00.611132,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:00.810349,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:08:01.010784,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:08:01.211117,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:08:01.412095,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:08:01.610223,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:08:01.810637,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:08:02.011201,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:08:02.210663,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:08:02.410942,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 00:08:02.611074,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:08:02.81156,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-03 00:08:03.011482,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:03.211957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:08:03.411192,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,12,500,1000,""
2023-04-03 00:08:03.611936,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:08.617171,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:08:08.619433,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:08:08.623506,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-03 00:08:08.625733,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:08:08.628119,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:08:08.630176,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:08:08.63211,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:08:08.634255,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:08:08.636328,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:08.816816,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:08:09.017685,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:08:09.217457,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:08:09.417697,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 00:08:09.617576,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:08:09.81771,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:08:10.017896,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:08:10.216978,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:08:10.417277,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:08:10.617302,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:08:10.817258,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-03 00:08:11.017043,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:11.216169,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:11.416411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:08:11.616551,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,12,500,1000,""
2023-04-03 00:08:11.818087,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 00:08:12.017539,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:08:12.217339,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:08:12.417858,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,10,0,0,""
2023-04-03 00:08:12.617824,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:08:12.818208,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:08:13.018049,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:08:18.022232,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,10,0,0,""
2023-04-03 00:08:18.023762,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:08:18.025206,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:08:18.026494,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:08:18.028496,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:08:18.029715,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:08:18.032197,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-03 00:08:18.03343,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:08:18.034935,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:08:18.222554,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:08:18.422941,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:08:18.622785,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:08:18.823464,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:19.023685,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:08:19.223802,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:08:19.423533,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:08:19.623719,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 00:08:19.82373,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:08:20.023063,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:08:20.222847,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:08:20.423358,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:08:20.623485,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:08:20.823707,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:08:21.023535,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-03 00:08:21.223693,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:21.423709,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:21.623937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:08:21.823849,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,12,500,1000,""
2023-04-03 00:08:22.0227,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 00:08:22.22368,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:08:22.423671,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:08:27.426169,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:08:27.427817,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:27.429334,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:08:27.43081,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:08:27.432162,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:08:27.434352,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 00:08:27.435744,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:08:27.437153,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:08:27.438766,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:08:27.440132,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:08:27.626725,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:08:27.826145,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:28.026492,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-03 00:08:28.226455,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,12,500,1000,""
2023-04-03 00:08:28.42682,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:28.626232,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:08:28.826761,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:08:29.026187,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 00:08:29.226004,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:08:29.427623,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:08:29.627022,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,10,0,0,""
2023-04-03 00:08:29.827056,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:08:30.027844,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:08:30.22722,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:08:30.427647,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:08:30.627346,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:08:31.027291,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-03 00:08:31.227488,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:08:31.426907,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:08:31.627378,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:08:31.826982,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:08:36.830309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:08:36.83251,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,12,500,1000,""
2023-04-03 00:08:36.834436,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:36.836296,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:08:36.838254,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:08:36.840756,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 00:08:36.841873,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,10,0,0,""
2023-04-03 00:08:36.843039,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:08:36.845014,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:08:36.846194,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:08:37.02983,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:08:37.43013,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-03 00:08:37.629705,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:08:37.829473,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:08:38.02992,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:08:38.229448,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:08:38.430083,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:08:38.629516,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:08:38.830362,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:39.031399,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:08:39.230388,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:08:39.431305,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 00:08:39.630692,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:08:39.830789,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:08:40.031324,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:08:40.230955,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:08:40.430943,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:08:40.631234,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:08:40.83132,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:08:41.030845,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,4,500,500,""
2023-04-03 00:08:41.231152,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:46.233366,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:46.234641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:08:46.236678,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,12,500,1000,""
2023-04-03 00:08:46.237925,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 00:08:46.239032,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:08:46.240291,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:08:46.24314,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,10,0,0,""
2023-04-03 00:08:46.245165,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:08:46.247033,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:08:46.248871,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:08:46.43481,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:08:46.634232,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:08:47.034836,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-03 00:08:47.234957,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:08:47.434584,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-03 00:08:47.634488,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:08:47.834513,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:08:48.034577,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:08:48.233762,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:08:48.434089,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:08:48.633491,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:08:48.833393,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:08:49.033541,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 00:08:49.233646,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:08:49.433862,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:08:49.633289,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:08:49.834026,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
