timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:27:57.561229,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:27:57.561229,thumbnailer-5o89b70q,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:27:57.561229,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:27:32.555341,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.584906
2023-04-03 00:27:35.708997,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.644231
2023-04-03 00:27:38.818549,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,42.979592
2023-04-03 00:27:38.818549,dynamic-html-iyy2mrwd,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-2-2,1,4294967296,43.666667
2023-04-03 00:27:41.948979,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,42.935484
2023-04-03 00:27:41.948979,dynamic-html-iyy2mrwd,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-2-2,1,4294967296,43.263158
2023-04-03 00:27:45.077315,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,42.911111
2023-04-03 00:27:45.077315,dynamic-html-iyy2mrwd,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:27:48.19678,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.053191
2023-04-03 00:27:48.19678,dynamic-html-iyy2mrwd,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:27:51.319513,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.126214
2023-04-03 00:27:51.319513,dynamic-html-iyy2mrwd,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:27:54.439834,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.117647
2023-04-03 00:27:54.439834,dynamic-html-iyy2mrwd,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:27:57.561229,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.126214
2023-04-03 00:27:57.561229,dynamic-html-iyy2mrwd,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:28:00.682169,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:00.682169,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.631579
2023-04-03 00:28:03.850977,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:03.850977,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.655556
2023-04-03 00:28:00.682169,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:28:00.682169,compression-vgrrksqg,compression,10.42.1.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:28:00.682169,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:28:03.850977,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:28:03.850977,compression-vgrrksqg,compression,10.42.1.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:28:03.850977,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:28:00.682169,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:28:00.682169,thumbnailer-5o89b70q,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:28:00.682169,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:28:03.850977,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:28:03.850977,thumbnailer-5o89b70q,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:28:03.850977,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:28:00.682169,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.166667
2023-04-03 00:28:00.682169,dynamic-html-iyy2mrwd,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:28:03.850977,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.205607
2023-04-03 00:28:03.850977,dynamic-html-iyy2mrwd,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:29:14.039131,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:14.039131,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.428571
2023-04-03 00:29:17.261258,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:17.261258,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.346939
2023-04-03 00:29:20.357044,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:20.357044,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.636364
2023-04-03 00:29:23.45171,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:23.45171,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.740741
2023-04-03 00:29:26.547938,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:26.547938,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.686275
2023-04-03 00:29:29.644307,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:29.644307,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.686275
2023-04-03 00:29:14.039131,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:14.039131,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:17.261258,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:17.261258,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:20.357044,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:20.357044,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:23.45171,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:23.45171,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:26.547938,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:26.547938,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:29.644307,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:29.644307,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:14.039131,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:14.039131,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:17.261258,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:17.261258,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:20.357044,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:20.357044,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:23.45171,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:23.45171,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:26.547938,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:26.547938,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:29.644307,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:29.644307,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:14.039131,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.434783
2023-04-03 00:29:17.261258,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.478261
2023-04-03 00:29:20.357044,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.488889
2023-04-03 00:29:23.45171,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.04878
2023-04-03 00:29:26.547938,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.1875
2023-04-03 00:29:29.644307,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.625
2023-04-03 00:29:32.739273,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:32.739273,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.72
2023-04-03 00:29:35.879473,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:35.879473,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.679245
2023-04-03 00:29:38.976713,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:38.976713,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.784314
2023-04-03 00:29:42.070711,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:42.070711,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.803571
2023-04-03 00:29:45.166506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:45.166506,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.980769
2023-04-03 00:29:48.262479,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:48.262479,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,43.0625
2023-04-03 00:29:51.360106,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:51.360106,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.95122
2023-04-03 00:29:54.455721,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:54.455721,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.95
2023-04-03 00:29:57.550727,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:57.550727,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.95
2023-04-03 00:29:32.739273,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:32.739273,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:35.879473,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:35.879473,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:38.976713,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:38.976713,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:42.070711,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:42.070711,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:45.166506,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:45.166506,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:48.262479,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:48.262479,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:51.360106,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:51.360106,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:54.455721,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:54.455721,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:57.550727,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:57.550727,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:29:32.739273,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:32.739273,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:35.879473,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:35.879473,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:38.976713,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:38.976713,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:42.070711,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:42.070711,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:45.166506,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:45.166506,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:48.262479,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:48.262479,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:51.360106,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:51.360106,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:54.455721,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:54.455721,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:57.550727,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:57.550727,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:29:32.739273,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.6
2023-04-03 00:29:35.879473,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.56
2023-04-03 00:29:38.976713,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.125
2023-04-03 00:29:42.070711,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.173913
2023-04-03 00:29:45.166506,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.086957
2023-04-03 00:29:48.262479,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,44.227273
2023-04-03 00:29:51.360106,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.176471
2023-04-03 00:29:54.455721,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.1875
2023-04-03 00:29:57.550727,dynamic-html-au6hmuwz,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,43.1875
2023-04-03 00:30:00.649451,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:00.649451,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,43
2023-04-03 00:30:03.791946,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:03.791946,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,43.193548
2023-04-03 00:30:06.887299,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:06.887299,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,43.181818
2023-04-03 00:30:09.98165,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:09.98165,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,43.096774
2023-04-03 00:30:13.076694,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:13.076694,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.96875
2023-04-03 00:30:16.173333,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:16.173333,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.862069
2023-04-03 00:30:19.271186,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:19.271186,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.833333
2023-04-03 00:30:22.365498,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:22.365498,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.782609
2023-04-03 00:30:25.466375,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:25.466375,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.8
2023-04-03 00:30:28.563076,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:30:28.563076,dynamic-html-8wfgn3g0,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,1,4294967296,42.722222
2023-04-03 00:30:00.649451,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:00.649451,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:03.791946,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:03.791946,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:06.887299,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:06.887299,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:09.98165,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:09.98165,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:13.076694,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:13.076694,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:16.173333,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:16.173333,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:19.271186,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:19.271186,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:22.365498,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:22.365498,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:25.466375,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:25.466375,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:28.563076,compression-i15i7rfj,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:28.563076,thumbnailer-z9x8chi7,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:30:00.649451,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:00.649451,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:03.791946,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:03.791946,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:06.887299,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:06.887299,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:09.98165,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:09.98165,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:13.076694,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:13.076694,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:16.173333,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:16.173333,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:19.271186,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:19.271186,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:22.365498,compression-tnnkc3to,compression,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:30:22.365498,thumbnailer-ldrk0lfc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-3,1,4294967296,0
