timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:39:05.796294,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:05.796294,dynamic-html-5cxx54uz,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:39:08.917143,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:08.917143,dynamic-html-5cxx54uz,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:39:12.033911,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:12.033911,dynamic-html-5cxx54uz,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:39:15.149793,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:15.149793,dynamic-html-5cxx54uz,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:39:18.269053,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:18.269053,dynamic-html-5cxx54uz,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:39:21.387383,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:21.387383,dynamic-html-5cxx54uz,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:39:24.566303,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:24.566303,dynamic-html-5cxx54uz,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:39:27.699531,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:02.6257,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.095238
2023-04-02 23:39:05.796294,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43
2023-04-02 23:39:08.917143,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.529412
2023-04-02 23:39:12.033911,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.411765
2023-04-02 23:39:15.149793,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.65
2023-04-02 23:39:18.269053,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.545455
2023-04-02 23:39:21.387383,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.571429
2023-04-02 23:39:24.566303,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.684211
2023-04-02 23:39:27.699531,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.736842
2023-04-02 23:39:30.801166,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:30.801166,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:30.801166,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,38.911765
2023-04-02 23:39:30.801166,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:30.801166,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:33.928937,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:33.928937,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:33.928937,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.261538
2023-04-02 23:39:33.928937,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:33.928937,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:37.019668,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:37.019668,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:37.019668,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.540984
2023-04-02 23:39:37.019668,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:37.019668,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:40.111723,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:40.111723,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:40.111723,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.616667
2023-04-02 23:39:40.111723,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:40.111723,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:43.204227,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:43.204227,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:43.204227,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.711864
2023-04-02 23:39:43.204227,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:43.204227,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:46.297057,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:46.297057,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:46.297057,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.933333
2023-04-02 23:39:46.297057,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:46.297057,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:49.388699,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:49.388699,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:49.388699,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.844828
2023-04-02 23:39:49.388699,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:49.388699,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:52.480328,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:52.480328,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:52.480328,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.694915
2023-04-02 23:39:52.480328,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:52.480328,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:55.572934,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:55.572934,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:55.572934,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.464286
2023-04-02 23:39:55.572934,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:55.572934,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:58.665441,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:39:58.665441,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:58.665441,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.490909
2023-04-02 23:39:58.665441,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:39:58.665441,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:30.801166,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:33.928937,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:37.019668,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:40.111723,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:43.204227,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:46.297057,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:49.388699,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:52.480328,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:55.572934,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:58.665441,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:39:30.801166,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.65
2023-04-02 23:39:33.928937,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.65
2023-04-02 23:39:37.019668,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.65
2023-04-02 23:39:40.111723,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.222222
2023-04-02 23:39:43.204227,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43.25
2023-04-02 23:39:46.297057,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43
2023-04-02 23:39:49.388699,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.933333
2023-04-02 23:39:52.480328,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,43
2023-04-02 23:39:55.572934,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.8
2023-04-02 23:39:58.665441,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.6875
2023-04-02 23:40:01.75815,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:01.75815,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:01.75815,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.407407
2023-04-02 23:40:01.75815,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:01.75815,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:04.889834,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:04.889834,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:04.889834,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.27451
2023-04-02 23:40:04.889834,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:04.889834,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:07.982365,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:07.982365,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:07.982365,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.096154
2023-04-02 23:40:07.982365,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:07.982365,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:11.074403,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:11.074403,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:11.074403,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.229167
2023-04-02 23:40:11.074403,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:11.074403,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:14.167052,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:14.167052,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:14.167052,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.348837
2023-04-02 23:40:14.167052,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:14.167052,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:17.259501,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:17.259501,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:17.259501,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.054054
2023-04-02 23:40:17.259501,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:17.259501,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:20.352157,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:20.352157,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:20.352157,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.129032
2023-04-02 23:40:20.352157,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:20.352157,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:23.443706,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:23.443706,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:23.443706,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.230769
2023-04-02 23:40:23.443706,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:23.443706,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:26.536009,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:26.536009,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:26.536009,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.217391
2023-04-02 23:40:26.536009,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:26.536009,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:29.627936,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:29.627936,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:29.627936,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.222222
2023-04-02 23:40:29.627936,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:29.627936,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:01.75815,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:04.889834,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:07.982365,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:11.074403,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:14.167052,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:17.259501,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:20.352157,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:23.443706,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:26.536009,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:29.627936,compression-6hbg0f8t,compression,10.42.2.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:01.75815,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.6875
2023-04-02 23:40:04.889834,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.555556
2023-04-02 23:40:07.982365,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.533333
2023-04-02 23:40:11.074403,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.538462
2023-04-02 23:40:14.167052,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.538462
2023-04-02 23:40:17.259501,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.454545
2023-04-02 23:40:20.352157,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.4
2023-04-02 23:40:23.443706,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.333333
2023-04-02 23:40:26.536009,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.333333
2023-04-02 23:40:29.627936,dynamic-html-htpkevxy,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,42.5
2023-04-02 23:40:32.720382,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:32.720382,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:32.720382,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.416667
2023-04-02 23:40:32.720382,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:32.720382,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:35.847178,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:35.847178,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:35.847178,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,39.444444
2023-04-02 23:40:35.847178,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:35.847178,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:38.939286,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:38.939286,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:38.939286,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,40.666667
2023-04-02 23:40:38.939286,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:38.939286,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:42.03088,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:42.03088,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:42.03088,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:42.03088,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:42.03088,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:45.12306,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:45.12306,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:45.12306,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:45.12306,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:45.12306,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:48.214879,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:48.214879,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:48.214879,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:48.214879,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:48.214879,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:51.374842,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:51.374842,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:51.374842,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:51.374842,thumbnailer-r3ybub5b,thumbnailer,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:51.374842,thumbnailer-uubpmmyt,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:40:54.466479,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:40:54.466479,compression-ausim3x0,compression,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:40:54.466479,dynamic-html-py5nmj21,dynamic-html,10.42.2.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
