timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:11:26.119471,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:11:26.120766,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:11:26.310092,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:11:26.509702,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:11:26.710801,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:11:26.910437,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:11:27.110593,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:11:27.310599,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:11:27.510842,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:11:27.710642,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:11:27.910893,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:11:28.110802,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:11:28.310944,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,43,0,0,""
2023-04-03 00:11:28.511274,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:11:28.710289,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:11:28.910215,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:11:29.11067,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,0,0,""
2023-04-03 00:11:29.310697,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,12,0,0,""
2023-04-03 00:11:29.510539,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:11:29.710663,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 00:11:29.910478,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:11:30.110319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:11:30.310647,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:11:30.510686,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,43,1000,1000,community-3
2023-04-03 00:11:35.513241,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 00:11:35.514615,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:11:35.516619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:11:35.518153,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:11:35.519422,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,43,1000,1000,community-3
2023-04-03 00:11:35.521665,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:11:35.523939,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:11:35.526203,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:11:35.528247,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:11:35.530353,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:11:35.714303,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:11:35.913922,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-03 00:11:36.31416,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:11:36.514415,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:11:36.714537,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:11:36.914345,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:11:37.114324,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:11:37.313942,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:11:37.515379,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:11:37.71462,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:11:37.913734,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:11:38.114361,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:11:38.313782,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:11:38.513898,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,12,0,0,""
2023-04-03 00:11:38.713096,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:11:38.914828,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:11:39.113945,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,43,0,0,""
2023-04-03 00:11:39.313803,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:11:39.514662,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:11:39.713789,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:11:39.913783,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,0,0,""
2023-04-03 00:11:44.915407,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:11:44.916682,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,43,0,0,""
2023-04-03 00:11:44.91781,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:11:44.918896,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:11:44.920284,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:11:44.921501,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,0,0,""
2023-04-03 00:11:44.923648,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,12,0,0,""
2023-04-03 00:11:44.925649,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:11:44.927733,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 00:11:44.929876,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:11:45.116821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:11:45.316128,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:11:45.517025,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,43,1000,1000,community-3
2023-04-03 00:11:45.716414,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:11:45.916584,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:11:46.116448,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:11:46.316496,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:11:46.516926,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:11:46.716792,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:11:46.916658,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,16,0,0,""
2023-04-03 00:11:47.316664,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:11:47.516942,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:11:47.71639,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:11:47.916028,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 00:11:48.116926,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:11:48.315998,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:11:48.517172,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:11:48.716155,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:11:48.917058,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:11:49.116588,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:11:49.316116,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:11:54.32144,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:11:54.322734,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:11:54.323879,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:11:54.325048,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:11:54.326196,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:11:54.32776,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:11:54.328859,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:11:54.329971,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:11:54.331091,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:11:54.333059,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:11:54.522613,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 00:11:54.722749,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:11:54.922899,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:11:55.122399,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 00:11:55.322567,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:11:55.522455,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 00:11:55.722643,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:11:55.922675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:11:56.122486,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:11:56.322318,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,36,1000,1000,community-3
2023-04-03 00:11:56.522897,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-03 00:11:56.722901,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:11:56.92284,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:11:57.122488,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:11:57.322741,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:11:57.522315,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:11:57.722164,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 00:11:58.122105,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:11:58.322678,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:11:58.523076,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:11:58.723017,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-03 00:12:03.726277,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:12:03.728349,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:12:03.730725,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:12:03.731896,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 00:12:03.733052,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:12:03.734187,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:12:03.735424,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 00:12:03.736631,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:12:03.738588,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:12:03.740493,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:12:03.92557,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:12:04.124963,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 00:12:04.325737,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:12:04.524948,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:12:04.725561,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:12:04.925787,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,36,1000,1000,community-3
2023-04-03 00:12:05.125686,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-03 00:12:05.325743,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:12:05.525367,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:12:05.725404,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:12:05.925457,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:12:06.12585,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:12:06.324953,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 00:12:06.725506,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:12:06.925179,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:12:07.125538,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:12:07.325746,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-03 00:12:07.526073,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:12:07.725778,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:12:07.925954,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:12:08.125742,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:12:13.130895,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:12:13.135708,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:12:13.13776,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,36,1000,1000,community-3
2023-04-03 00:12:13.141543,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-03 00:12:13.143526,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:12:13.1464,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:12:13.148451,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:12:13.150427,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:12:13.331391,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:12:13.73158,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 00:12:14.130491,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:12:14.331215,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:12:14.530568,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:12:14.73096,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-03 00:12:14.930081,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:12:15.130295,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:12:15.32992,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:12:15.530009,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:12:15.73099,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:12:15.930972,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:12:16.131166,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:12:16.331202,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:12:16.530843,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:12:16.731026,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 00:12:16.930809,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:12:17.13096,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:12:17.331109,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 00:12:17.531115,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:12:17.731051,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:12:18.131283,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 00:12:18.530654,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:12:23.733796,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:12:23.735216,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:12:23.736522,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:12:23.737648,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:12:23.738774,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 00:12:23.74009,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:12:23.741529,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:12:23.742626,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:12:23.743954,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:12:23.745051,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 00:12:23.933825,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:12:24.333632,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-477bs8mh,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:12:24.733622,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 00:12:25.134189,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:12:25.334874,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6ww222fq,openfaas-fn,36,1000,1000,community-3
2023-04-03 00:12:25.734898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:12:26.135015,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:12:26.334798,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:12:26.53437,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,2,0,0,""
2023-04-03 00:12:26.734324,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:12:27.134577,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 00:12:27.334831,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:12:27.535475,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:12:27.734554,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:12:27.934441,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:12:28.134226,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-03 00:12:28.535411,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:12:28.734505,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:12:28.934477,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:12:29.134578,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:12:29.334341,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:12:34.33949,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 00:12:34.340773,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:12:34.34196,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:12:34.343148,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:12:34.34541,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,4,200,200,""
2023-04-03 00:12:34.348207,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:12:34.349374,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:12:34.350467,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:12:34.539024,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:12:34.740197,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 00:12:34.939207,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:12:35.139201,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:12:35.341014,ea-k3s-node-eu-west-2-2,compression,compression-zhgdtwd3,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:12:35.540871,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:12:35.74058,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:12:35.9406,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 00:12:36.140594,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-03 00:12:36.340567,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:12:36.540516,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
