timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:04:50.839163,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,38.125
2023-04-03 00:04:53.960234,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,39
2023-04-03 00:04:57.083916,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,39
2023-04-03 00:04:31.998393,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.36
2023-04-03 00:04:35.158557,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:35.158557,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.428571
2023-04-03 00:04:35.158557,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:38.280249,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:38.280249,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.611111
2023-04-03 00:04:38.280249,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:41.403395,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:41.403395,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.714286
2023-04-03 00:04:41.403395,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:44.596519,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:44.596519,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.785714
2023-04-03 00:04:44.596519,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:47.717605,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:47.717605,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.8125
2023-04-03 00:04:47.717605,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:50.839163,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:50.839163,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.8125
2023-04-03 00:04:50.839163,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:53.960234,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:53.960234,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.928571
2023-04-03 00:04:53.960234,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:57.083916,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:57.083916,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.916667
2023-04-03 00:04:57.083916,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:04:31.998393,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:04:35.158557,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:04:38.280249,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:04:41.403395,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:04:44.596519,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:04:47.717605,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:04:50.839163,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:04:53.960234,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:04:57.083916,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:00.205394,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:00.205394,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:00.205394,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:00.205394,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,40.219512
2023-04-03 00:05:00.205394,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:03.377681,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:03.377681,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:03.377681,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:03.377681,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,40.485714
2023-04-03 00:05:03.377681,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:06.499884,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:06.499884,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:06.499884,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:06.499884,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,40.96875
2023-04-03 00:05:06.499884,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:09.62752,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:09.62752,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:09.62752,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:09.62752,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.147059
2023-04-03 00:05:09.62752,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:12.753829,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:12.753829,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:12.753829,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:12.753829,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.4
2023-04-03 00:05:12.753829,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:15.880214,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:15.880214,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:15.880214,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:15.880214,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.451613
2023-04-03 00:05:15.880214,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:19.006954,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:19.006954,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:19.006954,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:19.006954,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.642857
2023-04-03 00:05:19.006954,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:22.132432,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:22.132432,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:22.132432,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:22.132432,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.869565
2023-04-03 00:05:22.132432,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:25.256237,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:25.256237,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:25.256237,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:25.256237,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.777778
2023-04-03 00:05:25.256237,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:28.378743,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:28.378743,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:28.378743,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:28.378743,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,41.928571
2023-04-03 00:05:28.378743,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:00.205394,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:00.205394,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.933333
2023-04-03 00:05:00.205394,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:03.377681,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:03.377681,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.923077
2023-04-03 00:05:03.377681,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:06.499884,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:06.499884,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.923077
2023-04-03 00:05:06.499884,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:09.62752,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:09.62752,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.928571
2023-04-03 00:05:09.62752,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:12.753829,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:12.753829,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.866667
2023-04-03 00:05:12.753829,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:15.880214,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:15.880214,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.833333
2023-04-03 00:05:15.880214,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:19.006954,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:19.006954,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.8
2023-04-03 00:05:19.006954,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:22.132432,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:22.132432,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.888889
2023-04-03 00:05:22.132432,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:25.256237,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:25.256237,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.888889
2023-04-03 00:05:25.256237,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:28.378743,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:28.378743,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.833333
2023-04-03 00:05:28.378743,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:00.205394,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,39.272727
2023-04-03 00:05:03.377681,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,39.583333
2023-04-03 00:05:06.499884,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,39.583333
2023-04-03 00:05:09.62752,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,39.583333
2023-04-03 00:05:12.753829,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,38.1
2023-04-03 00:05:15.880214,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,36.428571
2023-04-03 00:05:19.006954,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,42.5
2023-04-03 00:05:22.132432,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,42.5
2023-04-03 00:05:25.256237,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,42.5
2023-04-03 00:05:28.378743,dynamic-html-6ww222fq,dynamic-html,10.42.1.73,ea-k3s-node-eu-west-2-2,1,4294967296,42.5
2023-04-03 00:05:00.205394,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:03.377681,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:06.499884,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:09.62752,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:12.753829,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:15.880214,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:19.006954,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:22.132432,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:25.256237,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:28.378743,thumbnailer-hpej022v,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:31.507392,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:31.507392,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:31.507392,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:31.507392,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,42.090909
2023-04-03 00:05:31.507392,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:34.678212,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:34.678212,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:34.678212,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:34.678212,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,42.1
2023-04-03 00:05:34.678212,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:37.802689,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:37.802689,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:37.802689,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:37.802689,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,42.333333
2023-04-03 00:05:37.802689,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:40.92561,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:40.92561,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:40.92561,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:40.92561,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,43
2023-04-03 00:05:40.92561,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:44.052111,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:44.052111,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:44.052111,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:44.052111,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:44.052111,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:47.247671,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:47.247671,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:47.247671,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:47.247671,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:47.247671,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:50.375966,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:50.375966,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:50.375966,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:50.375966,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:50.375966,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:53.500934,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:53.500934,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:53.500934,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:53.500934,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:53.500934,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:56.626958,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:56.626958,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:56.626958,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:56.626958,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:56.626958,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:59.749824,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:59.749824,compression-g7ti87dm,compression,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:59.749824,compression-geo48ffp,compression,10.42.2.41,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:59.749824,dynamic-html-ccf1lcr1,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 00:05:59.749824,thumbnailer-psobnck2,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:31.507392,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:31.507392,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.8
2023-04-03 00:05:31.507392,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:34.678212,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:34.678212,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42.75
2023-04-03 00:05:34.678212,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:37.802689,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:37.802689,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,42
2023-04-03 00:05:37.802689,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:40.92561,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:40.92561,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 00:05:40.92561,thumbnailer-477bs8mh,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:44.052111,compression-zhgdtwd3,compression,10.42.1.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 00:05:44.052111,dynamic-html-vzuwyk2m,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,0
