timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 17:02:56.561938,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:02:56.561938,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:02:56.561938,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:56.561938,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:56.561938,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:02:59.686768,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:02:59.686768,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:02:59.686768,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:59.686768,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:59.686768,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:02:31.487578,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:31.487578,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:31.487578,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.917,4294967296,61.485493
2023-03-29 17:02:34.663021,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:34.663021,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:34.663021,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.917,4294967296,61.952015
2023-03-29 17:02:37.787825,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:37.787825,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:37.787825,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.597,4294967296,61.600386
2023-03-29 17:02:40.90982,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:40.90982,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:40.90982,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.597,4294967296,60.843931
2023-03-29 17:02:44.039902,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:44.039902,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:44.039902,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.256,4294967296,61.181641
2023-03-29 17:02:47.166217,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:47.166217,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:47.166217,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.256,4294967296,67.36255
2023-03-29 17:02:50.29183,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:50.29183,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:50.29183,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.329,4294967296,111.814516
2023-03-29 17:02:53.4207,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:53.4207,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:53.4207,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.329,4294967296,120.095618
2023-03-29 17:02:56.561938,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:56.561938,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:56.561938,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.49,4294967296,148.946535
2023-03-29 17:02:59.686768,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:02:59.686768,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:02:59.686768,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.49,4294967296,149.367063
2023-03-29 17:02:31.487578,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,0.483,4294967296,355.280374
2023-03-29 17:02:34.663021,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,0.483,4294967296,360.298246
2023-03-29 17:02:37.787825,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,0.724,4294967296,406.213115
2023-03-29 17:02:40.90982,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,0.724,4294967296,438.864865
2023-03-29 17:02:44.039902,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,1.086,4294967296,434.018018
2023-03-29 17:02:47.166217,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,1.086,4294967296,421.982456
2023-03-29 17:02:50.29183,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,1.47,4294967296,413.375
2023-03-29 17:02:53.4207,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,1.47,4294967296,375.62069
2023-03-29 17:02:56.561938,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,1.825,4294967296,283.885965
2023-03-29 17:02:59.686768,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,1.825,4294967296,228.543103
2023-03-29 17:02:31.487578,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.632,4294967296,65.284314
2023-03-29 17:02:34.663021,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.632,4294967296,80.985222
2023-03-29 17:02:37.787825,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.625,4294967296,84.224599
2023-03-29 17:02:40.90982,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.625,4294967296,85.685083
2023-03-29 17:02:44.039902,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.573,4294967296,101.840237
2023-03-29 17:02:47.166217,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.573,4294967296,109.6
2023-03-29 17:02:50.29183,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.675,4294967296,111.28
2023-03-29 17:02:53.4207,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.675,4294967296,110.453488
2023-03-29 17:02:56.561938,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.72,4294967296,113.668639
2023-03-29 17:02:59.686768,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.72,4294967296,109.391813
2023-03-29 17:03:02.818322,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:02.818322,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:02.818322,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:02.818322,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:02.818322,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:06.011835,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:06.011835,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:06.011835,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:06.011835,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:06.011835,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:09.13821,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:09.13821,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:09.13821,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:09.13821,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:09.13821,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:12.263832,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:12.263832,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:12.263832,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:12.263832,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:12.263832,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:15.391853,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:15.391853,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:15.391853,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:15.391853,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:15.391853,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:18.522848,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:18.522848,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:18.522848,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:18.522848,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:18.522848,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:21.748186,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:21.748186,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:21.748186,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:21.748186,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:21.748186,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:24.874427,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:24.874427,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:24.874427,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:24.874427,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:24.874427,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:28.002639,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:28.002639,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:28.002639,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:28.002639,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:28.002639,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:02.818322,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:02.818322,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:02.818322,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.693,4294967296,149.421471
2023-03-29 17:03:06.011835,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:06.011835,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:06.011835,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.693,4294967296,149.762
2023-03-29 17:03:09.13821,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:09.13821,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:09.13821,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.857,4294967296,149.586481
2023-03-29 17:03:12.263832,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:12.263832,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:12.263832,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.857,4294967296,146.988372
2023-03-29 17:03:15.391853,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:15.391853,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:15.391853,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,2.014,4294967296,147.715976
2023-03-29 17:03:18.522848,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:18.522848,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:18.522848,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,2.014,4294967296,113.131959
2023-03-29 17:03:21.748186,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:21.748186,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:21.748186,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,2.128,4294967296,100.232301
2023-03-29 17:03:24.874427,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:24.874427,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:24.874427,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.941,4294967296,66.826291
2023-03-29 17:03:28.002639,compression-06sqr3sf,compression,10.42.2.112,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:28.002639,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:28.002639,thumbnailer-5ytf4gx5,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-2-3,1.941,4294967296,60.227979
2023-03-29 17:03:02.818322,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,2.066,4294967296,146.948276
2023-03-29 17:03:06.011835,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,2.066,4294967296,58.756522
2023-03-29 17:03:09.13821,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,1.381,4294967296,56.70339
2023-03-29 17:03:12.263832,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,1.381,4294967296,55.669421
2023-03-29 17:03:15.391853,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,0.948,4294967296,55.912
2023-03-29 17:03:18.522848,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,0.948,4294967296,56.923664
2023-03-29 17:03:21.748186,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,0.563,4294967296,69.654412
2023-03-29 17:03:24.874427,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,0.535,4294967296,97.186667
2023-03-29 17:03:28.002639,thumbnailer-ba1gzutc,thumbnailer,10.42.2.111,ea-k3s-node-eu-west-2-2,0.535,4294967296,144.025641
2023-03-29 17:03:02.818322,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.759,4294967296,93.797546
2023-03-29 17:03:06.011835,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.759,4294967296,94.638554
2023-03-29 17:03:09.13821,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.698,4294967296,93.363095
2023-03-29 17:03:12.263832,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.698,4294967296,92.02381
2023-03-29 17:03:15.391853,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.645,4294967296,88.27439
2023-03-29 17:03:18.522848,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.645,4294967296,185.993939
2023-03-29 17:03:21.748186,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.826,4294967296,235.821229
2023-03-29 17:03:24.874427,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.193,4294967296,227.424731
2023-03-29 17:03:28.002639,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.193,4294967296,226.234043
2023-03-29 17:03:31.130196,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:31.130196,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:31.130196,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:31.130196,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:31.130196,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:34.307313,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:34.307313,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:34.307313,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:34.307313,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:34.307313,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:37.436892,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:37.436892,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:37.436892,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:37.436892,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:37.436892,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:40.564021,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:40.564021,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:40.564021,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:40.564021,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:40.564021,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:43.688066,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:43.688066,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:43.688066,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:43.688066,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:43.688066,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:46.811834,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:46.811834,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:46.811834,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:46.811834,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:46.811834,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:49.937807,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:49.937807,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:49.937807,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:49.937807,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:49.937807,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:53.059524,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:53.059524,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:53.059524,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:53.059524,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:53.059524,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:56.19144,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:03:56.19144,compression-odnd0ey7,compression,10.42.1.44,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:56.19144,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:03:56.19144,dynamic-html-88urast6,dynamic-html,10.42.2.113,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 17:03:56.19144,dynamic-html-ax1nwznu,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:03:59.312114,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
