timestamp,node,function,namespace,community,latency,gpu
2023-03-29 16:52:14.276277,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,634,f
2023-03-29 16:52:14.280302,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,527,f
2023-03-29 16:52:14.593025,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 16:52:14.991253,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 16:52:15.291956,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 16:52:15.589997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 16:52:15.952727,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 16:52:16.251518,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 16:52:16.551281,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 16:52:16.952356,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 16:52:17.250761,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 16:52:18.141026,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,284,f
2023-03-29 16:52:18.23984,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,371,f
2023-03-29 16:52:18.252436,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,371,f
2023-03-29 16:52:18.447226,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,292,f
2023-03-29 16:52:19.101055,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:19.282458,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-29 16:52:19.288144,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-29 16:52:20.086554,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 16:52:20.258528,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 16:52:20.338655,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-03-29 16:52:21.045971,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:21.220287,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:21.381699,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-29 16:52:22.044386,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 16:52:22.178331,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:22.339675,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:22.998928,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:23.305057,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:23.93337,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:23.979343,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 16:52:24.265087,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:24.8945,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:25.003246,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-29 16:52:25.226437,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:52:25.905614,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 16:52:25.962885,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:26.188454,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:26.534111,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:26.865274,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:26.946758,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 16:52:27.147555,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:27.496744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:27.680246,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 16:52:27.825991,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:52:27.905769,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:28.115478,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:28.477908,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 16:52:28.676418,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 16:52:28.791369,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:28.80559,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:28.870794,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 16:52:29.080893,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 16:52:29.437582,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:29.635341,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:29.765144,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:29.778047,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 16:52:29.886425,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 16:52:30.080623,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 16:52:30.396573,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:30.595764,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:30.737738,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 16:52:30.751969,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 16:52:30.845344,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:31.077383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 16:52:31.579167,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 16:52:31.776585,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 16:52:31.786914,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,131,f
2023-03-29 16:52:32.078712,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 16:52:32.578505,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 16:52:32.877414,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-29 16:52:32.880644,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-29 16:52:32.946775,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:33.537785,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:33.905792,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:33.976694,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-29 16:52:33.980836,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-29 16:52:34.500002,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:34.864765,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:34.940047,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:34.982023,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 16:52:35.457723,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:35.822412,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:35.882685,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:35.902583,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:36.007501,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-29 16:52:36.379012,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 16:52:36.416647,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:36.784634,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:52:36.862621,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:36.877366,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 16:52:36.967743,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:37.341575,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:37.381876,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:37.88756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-29 16:52:37.905277,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 16:52:37.928763,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:38.30203,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:38.344515,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:38.864682,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:38.882387,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 16:52:38.914146,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 16:52:39.263044,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:39.306063,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:39.823111,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:39.883825,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 16:52:39.911588,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 16:52:40.222579,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:40.267747,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:40.787927,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:40.843535,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:40.87154,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:41.189519,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:52:41.227794,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:41.746668,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:41.80342,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:41.847649,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 16:52:42.15293,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:52:42.275698,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 16:52:42.705212,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:42.76539,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:42.806808,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:43.113939,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 16:52:43.234135,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:52:43.665397,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:43.729872,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:44.075251,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:44.192163,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:44.625015,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:44.690875,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:45.039599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:52:45.152465,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:45.594289,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:52:45.681976,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 16:52:45.955682,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:52:46.114957,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:52:46.610833,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:52:46.697419,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 16:52:47.572841,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:52:47.656638,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:52:47.876796,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:52:48.535888,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:52:49.284609,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 16:52:49.476621,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 16:52:49.579367,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,139,f
2023-03-29 16:52:49.688241,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,165,f
2023-03-29 16:52:49.797121,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:50.279136,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 16:52:50.579887,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 16:52:51.276614,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 16:52:51.488043,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:51.683398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 16:52:51.790245,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,244,f
2023-03-29 16:52:51.87772,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,329,f
2023-03-29 16:52:52.479827,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 16:52:52.677596,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 16:52:52.782676,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 16:52:53.177014,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 16:52:54.176432,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 16:52:54.284057,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,142,f
2023-03-29 16:52:55.184124,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 16:52:55.292932,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 16:52:55.401543,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 16:52:56.201539,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:56.303755,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 16:52:56.412075,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 16:52:57.281817,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 16:52:57.387663,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-29 16:52:57.607297,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:52:58.202033,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:52:58.380036,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 16:52:58.489972,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-29 16:52:59.378797,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 16:52:59.483742,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 16:52:59.600729,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:52:59.810253,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:52:46.554734,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:47.515831,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:48.298476,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:48.476087,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:48.618831,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:48.836461,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:50.52624,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 16:52:50.646076,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:51.23568,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:52.196441,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 16:52:52.270688,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 16:52:52.836895,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:53.236896,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:53.438605,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:53.741273,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:53.801349,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 16:52:54.396878,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:52:55.137126,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,491,f
2023-03-29 16:52:55.186132,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,480,f
2023-03-29 16:52:55.239002,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,539,f
2023-03-29 16:52:55.446012,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,210,f
2023-03-29 16:52:56.340602,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,298,f
2023-03-29 16:52:56.440753,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,350,f
2023-03-29 16:52:56.645715,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,296,f
2023-03-29 16:52:57.241141,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-03-29 16:52:57.45397,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,137,f
2023-03-29 16:52:57.64631,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,301,f
2023-03-29 16:52:58.640677,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-03-29 16:52:58.843717,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-29 16:52:59.04707,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,142,f
2023-03-29 16:52:59.556257,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,124,f
2023-03-29 16:52:46.921461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 16:52:53.798607,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,211,f
2023-03-29 16:52:59.208036,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 16:53:00.007932,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:53:00.2368,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-03-29 16:53:00.440607,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,158,f
2023-03-29 16:53:00.518214,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:53:00.622209,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 16:53:00.669121,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 16:53:00.842505,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-03-29 16:53:00.968636,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 16:53:01.198911,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:53:01.457711,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 16:53:01.737634,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,314,f
2023-03-29 16:53:01.845489,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,319,f
2023-03-29 16:53:01.948586,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,375,f
2023-03-29 16:53:01.975403,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 16:53:02.050669,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,305,f
2023-03-29 16:53:02.164982,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 16:53:02.42305,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:53:02.699254,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:53:02.83744,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,124,f
2023-03-29 16:53:02.946906,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-29 16:53:03.010015,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 16:53:03.124977,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:53:03.147772,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,296,f
2023-03-29 16:53:03.237299,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,358,f
2023-03-29 16:53:03.381783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:53:03.67898,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 16:53:03.849649,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-29 16:53:04.086502,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 16:53:04.13663,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,286,f
2023-03-29 16:53:04.236151,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,322,f
2023-03-29 16:53:04.337998,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,286,f
2023-03-29 16:53:04.379818,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 16:53:04.812055,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 16:53:05.08169,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
