timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 17:15:17.155014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:15:17.355962,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 17:15:17.554597,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:15:17.754039,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:15:17.953709,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:15:18.154306,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 17:15:18.353693,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 17:15:18.554568,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:15:18.754365,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:15:18.953876,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 17:15:19.154577,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:15:19.355016,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 17:15:19.554575,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:15:19.755347,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 17:15:19.95487,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 17:15:20.154683,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,17,0,0,""
2023-03-29 17:15:20.354971,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,42,705,705,community-3
2023-03-29 17:15:25.358217,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 17:15:25.360594,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:15:25.363323,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:15:25.365395,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 17:15:25.36743,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:15:25.370283,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 17:15:25.372335,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:15:25.373552,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 17:15:25.374799,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 17:15:25.375933,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,17,0,0,""
2023-03-29 17:15:25.5574,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,42,734,734,community-3
2023-03-29 17:15:25.75768,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:15:26.558417,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:15:26.758413,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:15:26.957945,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:15:27.157953,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:15:27.358531,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:15:27.5582,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:15:27.758738,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:15:27.958925,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:15:28.158746,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:15:28.358275,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 17:15:28.558543,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:15:28.758298,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 17:15:28.958115,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 17:15:29.158296,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:15:29.358461,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 17:15:29.759123,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:15:29.957953,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:15:30.157977,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:15:30.558353,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 17:15:35.961905,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 17:15:35.96411,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,17,0,0,""
2023-03-29 17:15:35.966387,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,42,461,461,community-3
2023-03-29 17:15:35.968386,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 17:15:35.970403,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:15:35.971607,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:15:35.972781,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:15:35.974011,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:15:35.976172,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:15:36.561725,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:15:36.761057,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:15:36.961229,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:15:37.161555,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 17:15:37.360777,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 17:15:37.560621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:15:37.761496,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 17:15:37.962701,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:15:38.16256,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:15:38.362614,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 17:15:38.562551,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:15:38.960906,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:15:39.161407,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:15:39.561018,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:15:40.161142,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 17:15:40.362877,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:15:40.562221,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:15:40.761978,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 17:15:40.962444,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:15:41.161976,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:15:41.362232,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:15:41.562074,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:15:46.566,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 17:15:46.568324,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,17,200,200,community-3
2023-03-29 17:15:46.570658,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,0,250,250,community-3
2023-03-29 17:15:46.572086,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:15:46.573312,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:15:46.574577,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:15:46.575728,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 17:15:46.576941,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:15:46.578874,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:15:46.580004,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:15:46.766308,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:15:46.966232,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:15:47.166325,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,21,0,0,""
2023-03-29 17:15:47.366638,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,25,200,200,community-3
2023-03-29 17:15:47.56606,ea-k3s-node-eu-west-2-2,compression,compression-bjh8f79p,openfaas-fn,52,256,256,community-3
2023-03-29 17:15:47.766596,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-eyreddku,openfaas-fn,0,200,200,community-3
2023-03-29 17:15:48.16667,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:15:48.366149,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:15:48.56684,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:15:48.766652,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 17:15:48.966138,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,35,500,1000,""
2023-03-29 17:15:49.166772,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:15:49.366253,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:15:49.565909,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:15:49.765774,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:15:49.966001,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:15:50.166541,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:15:50.366694,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 17:15:50.566782,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 17:15:50.766176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:15:50.966663,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:15:51.166719,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:15:51.366258,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,88,256,256,community-3
2023-03-29 17:15:51.566531,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:15:51.765986,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:15:51.965789,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:15:52.16615,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,0,200,200,community-3
2023-03-29 17:15:57.168484,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:15:57.169835,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:15:57.171186,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:15:57.172491,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:15:57.174195,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:15:57.175408,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 17:15:57.176592,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 17:15:57.177812,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:15:57.179012,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:15:57.181156,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:15:57.368464,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,88,256,256,community-3
2023-03-29 17:15:57.568674,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:15:57.768235,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:15:57.968748,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:15:58.168583,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,0,200,200,community-3
2023-03-29 17:15:58.370316,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 17:15:58.570076,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,17,200,200,community-3
2023-03-29 17:15:58.769848,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,0,200,200,community-3
2023-03-29 17:15:58.970471,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:15:59.170029,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:15:59.370422,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:15:59.569919,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 17:15:59.76969,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:15:59.97021,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:16:00.170247,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:16:00.369939,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:16:00.570291,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:16:00.769521,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,21,0,0,""
2023-03-29 17:16:00.969434,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,25,348,348,community-3
2023-03-29 17:16:01.170247,ea-k3s-node-eu-west-2-2,compression,compression-bjh8f79p,openfaas-fn,52,256,256,community-3
2023-03-29 17:16:01.369677,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-eyreddku,openfaas-fn,0,200,200,community-3
2023-03-29 17:16:01.769694,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:16:01.970207,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:16:02.170036,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:16:02.369818,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 17:16:02.569837,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,35,500,1000,""
2023-03-29 17:16:02.770804,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:16:07.774171,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:16:07.776532,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:16:07.779732,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:16:07.782657,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:16:07.787165,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:16:07.793093,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:16:07.795234,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 17:16:07.797202,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 17:16:07.799375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:16:07.80184,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:16:07.974972,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:16:08.174495,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:16:08.374666,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:16:08.574263,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,0,200,200,community-3
2023-03-29 17:16:08.774635,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 17:16:08.974546,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,17,200,200,community-3
2023-03-29 17:16:09.174558,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,0,450,450,community-3
2023-03-29 17:16:09.374815,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:16:09.574282,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:16:09.774892,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:16:09.97468,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 17:16:10.174176,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:16:10.374757,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:16:10.573812,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:16:10.773855,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:16:10.974657,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:16:11.174252,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,21,0,0,""
2023-03-29 17:16:11.374655,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,25,607,607,community-3
2023-03-29 17:16:11.573039,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,35,500,1000,""
2023-03-29 17:16:12.374512,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:16:12.574565,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:16:12.774164,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:16:12.974359,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 17:16:13.17384,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:16:18.176263,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,21,0,0,""
2023-03-29 17:16:18.177612,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,25,742,742,community-3
2023-03-29 17:16:18.178961,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:16:18.180982,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:16:18.182228,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:16:18.183401,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 17:16:18.184625,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 17:16:18.186934,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,35,500,1000,""
2023-03-29 17:16:18.189441,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:16:18.376135,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:16:18.57737,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:16:18.777029,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:16:18.97823,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 17:16:19.177687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:16:19.377855,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:16:19.577336,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:16:19.777625,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:16:19.977288,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:16:20.177451,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:16:20.377768,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 17:16:20.57679,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:16:20.777098,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,0,200,200,community-3
2023-03-29 17:16:20.977028,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:16:21.177448,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:16:21.376917,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,0,675,675,community-3
2023-03-29 17:16:21.57814,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 17:16:21.777843,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,17,200,200,community-3
2023-03-29 17:16:21.97764,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:16:22.177426,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 17:16:22.377621,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:16:22.577825,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:16:22.778035,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:16:22.97779,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:16:23.17789,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:16:28.181513,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:16:28.183037,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:16:28.184316,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:16:28.186483,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 17:16:28.187699,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
