timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 17:06:27.546969,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,0,200,200,community-3
2023-03-29 17:06:27.549634,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 17:06:27.551757,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:06:27.553732,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:06:27.734181,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:06:27.934079,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:06:28.133424,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:06:28.334227,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:06:28.534305,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,368,923,923,community-3
2023-03-29 17:06:28.7336,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,263,666,666,community-3
2023-03-29 17:06:28.933916,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,18,200,200,community-3
2023-03-29 17:06:29.134143,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:06:29.333829,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 17:06:29.534282,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,32,0,0,""
2023-03-29 17:06:29.733947,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 17:06:29.933459,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:06:30.133546,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,257,500,1000,""
2023-03-29 17:06:30.333998,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:30.733968,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:06:30.93349,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:06:31.133881,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:31.334336,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 17:06:31.533869,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:06:31.732622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:06:31.933105,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:06:32.133333,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:06:32.334156,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:06:32.533627,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:06:32.733797,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:06:32.93389,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,70,0,0,""
2023-03-29 17:06:33.133644,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 17:06:38.136363,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:06:38.137804,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,70,0,0,""
2023-03-29 17:06:38.13911,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 17:06:38.141975,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:06:38.144023,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:06:38.146035,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:06:38.147201,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 17:06:38.149234,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:06:38.151357,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 17:06:38.153383,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:06:38.337155,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:38.537848,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:38.737622,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 17:06:38.937466,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,0,526,526,community-3
2023-03-29 17:06:39.137909,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,0,200,200,community-3
2023-03-29 17:06:39.338009,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:06:39.536942,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:06:39.737029,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:06:39.937505,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 17:06:40.137611,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:06:40.337388,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:06:40.537179,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:06:40.736926,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,368,539,539,community-3
2023-03-29 17:06:40.937896,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 17:06:41.137113,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:06:41.337599,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,57,0,0,""
2023-03-29 17:06:41.538062,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,182,280,280,community-3
2023-03-29 17:06:41.736963,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:42.137233,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:06:42.337115,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:06:42.537412,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 17:06:42.737299,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:06:42.937797,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:06:43.136967,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:43.336863,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:43.537766,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 17:06:43.73768,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:06:48.739986,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 17:06:48.741349,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:06:48.742666,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,57,0,0,""
2023-03-29 17:06:48.743968,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,182,568,568,community-3
2023-03-29 17:06:48.745232,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:48.746816,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:48.749242,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:06:48.750461,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:06:48.751656,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 17:06:48.939843,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:06:49.139964,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:06:49.340256,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:49.540386,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 17:06:49.740708,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:06:49.940708,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:06:50.140764,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:06:50.341092,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 17:06:50.540971,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 17:06:50.740898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:06:50.940665,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:06:51.141449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:06:51.340699,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:06:51.540822,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:06:51.740844,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:06:51.940799,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:52.140767,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:52.340736,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:06:52.540876,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,156,1100,1100,community-3
2023-03-29 17:06:52.741521,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:52.941656,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:06:53.140577,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:06:53.340492,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:06:53.541053,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:06:53.740989,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:06:53.940908,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:06:54.141288,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:06:54.341895,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,182,443,443,community-3
2023-03-29 17:06:59.346954,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:06:59.348321,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:06:59.34954,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:06:59.350811,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:06:59.352763,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:06:59.353968,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:06:59.355121,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,182,520,520,community-3
2023-03-29 17:06:59.356269,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:06:59.358501,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:06:59.360739,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,57,0,0,""
2023-03-29 17:06:59.54788,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,182,696,696,community-3
2023-03-29 17:06:59.747865,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:06:59.948371,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 17:07:00.147863,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:07:00.34865,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:07:00.548562,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 17:07:00.748298,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:07:00.948172,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:07:01.148254,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:01.547559,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:01.748783,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:07:01.948759,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 17:07:02.148568,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 17:07:02.348122,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 17:07:02.548285,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:07:02.748924,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:07:02.948547,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:07:03.149828,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:07:03.348792,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:07:03.548168,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:07:03.748744,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:07:03.948836,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:04.14805,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:04.348494,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:07:04.548433,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,156,1370,1370,community-3
2023-03-29 17:07:04.747878,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:04.94792,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:07:09.950466,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 17:07:09.951803,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:07:09.953887,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 17:07:09.955172,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:07:09.956382,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:07:09.957607,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:07:09.958694,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:07:09.959922,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:07:09.961379,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:07:09.96285,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 17:07:10.150406,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:10.350492,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:10.55018,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:07:10.750151,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:07:10.950357,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:11.15053,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:07:11.350904,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,156,983,983,community-3
2023-03-29 17:07:11.551246,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:07:11.751154,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:07:11.951007,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:07:12.151066,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:07:12.351122,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:07:12.550898,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,182,436,436,community-3
2023-03-29 17:07:12.751966,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:07:12.951307,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:07:13.151345,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,57,0,0,""
2023-03-29 17:07:13.351427,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,182,956,956,community-3
2023-03-29 17:07:13.551052,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:13.751058,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 17:07:13.950992,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:07:14.151864,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:07:14.351939,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 17:07:14.551002,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:07:14.751835,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:07:14.951851,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:15.351758,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:07:15.551577,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:20.555823,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 17:07:20.558205,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:07:20.56043,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 17:07:20.562977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:07:20.565186,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:07:20.567319,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:07:20.569447,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:07:20.571511,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:07:20.573773,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:07:20.575752,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 17:07:20.7554,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:20.95577,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:21.155568,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:07:21.355753,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:07:21.555929,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ydsrb3b1,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:21.75607,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,10,0,0,""
2023-03-29 17:07:21.95599,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5g1s1ial,openfaas-fn,156,200,200,community-3
2023-03-29 17:07:22.155961,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:07:22.355754,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 17:07:22.555645,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:07:22.755244,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 17:07:22.955976,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:07:23.155862,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,182,468,468,community-3
2023-03-29 17:07:23.355363,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 17:07:23.555256,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:07:23.755939,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,57,0,0,""
2023-03-29 17:07:23.955772,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,182,479,479,community-3
2023-03-29 17:07:24.155706,ea-k3s-node-eu-west-2-2,compression,compression-vl3jw0x3,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:24.355827,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 17:07:24.555677,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:07:24.756232,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:07:24.955797,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 17:07:25.156479,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:07:25.355581,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:07:25.555794,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:25.956382,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:07:26.155595,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:07:31.159248,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 17:07:31.16152,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:07:31.163676,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 17:07:31.167069,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:07:31.169113,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,18,0,0,""
2023-03-29 17:07:31.171216,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 17:07:31.173271,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:07:31.175367,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 17:07:31.177801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
