timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:58:56.029607,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:58:59.23168,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:02.326624,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:02.326624,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:02.326624,pod-thumbnailer-yrw2syxa,,1.91,1.91
2023-03-29 16:59:05.45824,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:05.45824,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:05.45824,pod-thumbnailer-yrw2syxa,,1.91,1.91
2023-03-29 16:59:08.622964,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:08.622964,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:08.622964,pod-thumbnailer-yrw2syxa,,2.273,2.273
2023-03-29 16:59:11.727726,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:11.727726,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:11.727726,pod-thumbnailer-yrw2syxa,,2.273,2.273
2023-03-29 16:59:14.822961,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:14.822961,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:14.822961,pod-thumbnailer-yrw2syxa,,2.636,2.636
2023-03-29 16:59:17.919399,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:17.919399,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:17.919399,pod-thumbnailer-yrw2syxa,,2.636,2.636
2023-03-29 16:59:21.012303,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:21.012303,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:21.012303,pod-thumbnailer-yrw2syxa,,2.997,2.997
2023-03-29 16:59:24.10383,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:24.10383,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:24.10383,pod-thumbnailer-yrw2syxa,,2.997,2.997
2023-03-29 16:59:27.206572,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:27.206572,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:27.206572,pod-thumbnailer-yrw2syxa,,3.158,3.158
2023-03-29 16:59:02.326624,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:02.326624,pod-thumbnailer-5ytf4gx5,,1.346,1.346
2023-03-29 16:59:05.45824,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:05.45824,pod-thumbnailer-5ytf4gx5,,1.346,1.346
2023-03-29 16:59:08.622964,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:08.622964,pod-thumbnailer-5ytf4gx5,,1.25,1.25
2023-03-29 16:59:11.727726,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:11.727726,pod-thumbnailer-5ytf4gx5,,1.25,1.25
2023-03-29 16:59:14.822961,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:14.822961,pod-thumbnailer-5ytf4gx5,,1.232,1.232
2023-03-29 16:59:17.919399,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:17.919399,pod-thumbnailer-5ytf4gx5,,1.232,1.232
2023-03-29 16:59:21.012303,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:21.012303,pod-thumbnailer-5ytf4gx5,,1.23,1.23
2023-03-29 16:59:24.10383,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:24.10383,pod-thumbnailer-5ytf4gx5,,1.23,1.23
2023-03-29 16:59:27.206572,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:27.206572,pod-thumbnailer-5ytf4gx5,,1.259,1.259
2023-03-29 16:59:02.326624,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:05.45824,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:08.622964,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:11.727726,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:14.822961,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:17.919399,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:21.012303,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:24.10383,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:27.206572,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:30.297539,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:30.297539,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:30.297539,pod-thumbnailer-yrw2syxa,,3.158,3.158
2023-03-29 16:59:33.431829,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:33.431829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:33.431829,pod-thumbnailer-yrw2syxa,,2.674,2.674
2023-03-29 16:59:36.531831,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:36.531831,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:36.531831,pod-thumbnailer-yrw2syxa,,2.41,2.41
2023-03-29 16:59:39.66086,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:39.66086,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:39.66086,pod-thumbnailer-yrw2syxa,,2.41,2.41
2023-03-29 16:59:42.77442,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:42.77442,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:42.77442,pod-thumbnailer-yrw2syxa,,2.232,2.232
2023-03-29 16:59:45.867828,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:45.867828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:45.867828,pod-thumbnailer-yrw2syxa,,2.232,2.232
2023-03-29 16:59:48.960318,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:48.960318,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:48.960318,pod-thumbnailer-yrw2syxa,,1.997,1.997
2023-03-29 16:59:52.059825,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:52.059825,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:52.059825,pod-thumbnailer-yrw2syxa,,1.997,1.997
2023-03-29 16:59:55.151835,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:55.151835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:55.151835,pod-thumbnailer-yrw2syxa,,1.787,1.787
2023-03-29 16:59:58.251237,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 16:59:58.251237,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:59:58.251237,pod-thumbnailer-yrw2syxa,,1.787,1.787
2023-03-29 16:59:30.297539,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:30.297539,pod-thumbnailer-5ytf4gx5,,1.259,1.259
2023-03-29 16:59:33.431829,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:33.431829,pod-thumbnailer-5ytf4gx5,,1.149,1.149
2023-03-29 16:59:36.531831,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:36.531831,pod-thumbnailer-5ytf4gx5,,1.565,1.565
2023-03-29 16:59:39.66086,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:39.66086,pod-thumbnailer-5ytf4gx5,,1.565,1.565
2023-03-29 16:59:42.77442,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:42.77442,pod-thumbnailer-5ytf4gx5,,1.93,1.93
2023-03-29 16:59:45.867828,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:45.867828,pod-thumbnailer-5ytf4gx5,,1.93,1.93
2023-03-29 16:59:48.960318,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:48.960318,pod-thumbnailer-5ytf4gx5,,2.239,2.239
2023-03-29 16:59:52.059825,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:52.059825,pod-thumbnailer-5ytf4gx5,,2.239,2.239
2023-03-29 16:59:55.151835,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:55.151835,pod-thumbnailer-5ytf4gx5,,2.539,2.539
2023-03-29 16:59:58.251237,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 16:59:58.251237,pod-thumbnailer-5ytf4gx5,,2.539,2.539
2023-03-29 16:59:30.297539,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:33.431829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:36.531831,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:39.66086,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:42.77442,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:45.867828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:48.960318,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:52.059825,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:55.151835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:59:58.251237,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:01.351823,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:01.351823,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:01.351823,pod-thumbnailer-yrw2syxa,,1.541,1.541
2023-03-29 17:00:04.483828,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:04.483828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:04.483828,pod-thumbnailer-yrw2syxa,,1.541,1.541
2023-03-29 17:00:07.583528,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:07.583528,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:07.583528,pod-thumbnailer-yrw2syxa,,1.337,1.337
2023-03-29 17:00:10.692004,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:10.692004,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:10.692004,pod-thumbnailer-yrw2syxa,,1.337,1.337
2023-03-29 17:00:13.807686,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:13.807686,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:13.807686,pod-thumbnailer-yrw2syxa,,1.256,1.256
2023-03-29 17:00:16.903655,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:16.903655,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:16.903655,pod-thumbnailer-yrw2syxa,,1.256,1.256
2023-03-29 17:00:19.995832,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:19.995832,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:19.995832,pod-thumbnailer-yrw2syxa,,1.448,1.448
2023-03-29 17:00:23.157143,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:23.157143,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:23.157143,pod-thumbnailer-yrw2syxa,,1.448,1.448
2023-03-29 17:00:26.254361,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:26.254361,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:26.254361,pod-thumbnailer-yrw2syxa,,1.573,1.573
2023-03-29 17:00:29.349911,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:29.349911,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:29.349911,pod-thumbnailer-yrw2syxa,,1.573,1.573
2023-03-29 17:00:01.351823,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:01.351823,pod-thumbnailer-5ytf4gx5,,2.833,2.833
2023-03-29 17:00:04.483828,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:04.483828,pod-thumbnailer-5ytf4gx5,,2.833,2.833
2023-03-29 17:00:07.583528,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:07.583528,pod-thumbnailer-5ytf4gx5,,2.865,2.865
2023-03-29 17:00:10.692004,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:10.692004,pod-thumbnailer-5ytf4gx5,,2.865,2.865
2023-03-29 17:00:13.807686,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:13.807686,pod-thumbnailer-5ytf4gx5,,2.283,2.283
2023-03-29 17:00:16.903655,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:16.903655,pod-thumbnailer-5ytf4gx5,,2.283,2.283
2023-03-29 17:00:19.995832,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:19.995832,pod-thumbnailer-5ytf4gx5,,1.913,1.913
2023-03-29 17:00:23.157143,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:23.157143,pod-thumbnailer-5ytf4gx5,,1.913,1.913
2023-03-29 17:00:26.254361,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:26.254361,pod-thumbnailer-5ytf4gx5,,1.55,1.55
2023-03-29 17:00:29.349911,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:29.349911,pod-thumbnailer-5ytf4gx5,,1.55,1.55
2023-03-29 17:00:01.351823,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:04.483828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:07.583528,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:10.692004,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:13.807686,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:16.903655,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:19.995832,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:23.157143,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:26.254361,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:29.349911,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:32.455825,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:32.455825,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:32.455825,pod-thumbnailer-yrw2syxa,,1.702,1.702
2023-03-29 17:00:35.615821,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:35.615821,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:35.615821,pod-thumbnailer-yrw2syxa,,1.702,1.702
2023-03-29 17:00:38.716752,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:38.716752,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:38.716752,pod-thumbnailer-yrw2syxa,,1.889,1.889
2023-03-29 17:00:41.815824,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:41.815824,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:41.815824,pod-thumbnailer-yrw2syxa,,1.889,1.889
2023-03-29 17:00:44.923843,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:44.923843,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:44.923843,pod-thumbnailer-yrw2syxa,,1.974,1.974
2023-03-29 17:00:48.030284,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:48.030284,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:48.030284,pod-thumbnailer-yrw2syxa,,1.974,1.974
2023-03-29 17:00:51.13602,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:51.13602,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:51.13602,pod-dynamic-html-88urast6,,1,1
2023-03-29 17:00:51.13602,pod-thumbnailer-yrw2syxa,,1.73,1.73
2023-03-29 17:00:54.247824,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:54.247824,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:54.247824,pod-dynamic-html-88urast6,,1,1
2023-03-29 17:00:54.247824,pod-thumbnailer-yrw2syxa,,1.73,1.73
2023-03-29 17:00:57.357033,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:00:57.357033,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:00:57.357033,pod-dynamic-html-88urast6,,0.25,0.25
2023-03-29 17:00:57.357033,pod-thumbnailer-yrw2syxa,,1.352,1.352
2023-03-29 17:00:32.455825,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:32.455825,pod-thumbnailer-5ytf4gx5,,1.638,1.638
2023-03-29 17:00:35.615821,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:35.615821,pod-thumbnailer-5ytf4gx5,,1.638,1.638
2023-03-29 17:00:38.716752,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:38.716752,pod-thumbnailer-5ytf4gx5,,2.188,2.188
2023-03-29 17:00:41.815824,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:41.815824,pod-thumbnailer-5ytf4gx5,,2.188,2.188
2023-03-29 17:00:44.923843,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:44.923843,pod-thumbnailer-5ytf4gx5,,2.538,2.538
2023-03-29 17:00:48.030284,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:48.030284,pod-thumbnailer-5ytf4gx5,,2.538,2.538
2023-03-29 17:00:51.13602,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:51.13602,pod-thumbnailer-5ytf4gx5,,2.876,2.876
2023-03-29 17:00:54.247824,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:54.247824,pod-thumbnailer-5ytf4gx5,,2.876,2.876
2023-03-29 17:00:57.357033,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:00:57.357033,pod-thumbnailer-5ytf4gx5,,3.202,3.202
2023-03-29 17:00:32.455825,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:35.615821,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:38.716752,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:41.815824,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:44.923843,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:48.030284,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:51.13602,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:54.247824,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:57.357033,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:00:51.13602,pod-compression-06sqr3sf,,1,1
2023-03-29 17:00:51.13602,pod-thumbnailer-ba1gzutc,,1,1
2023-03-29 17:00:54.247824,pod-compression-06sqr3sf,,1,1
2023-03-29 17:00:54.247824,pod-thumbnailer-ba1gzutc,,1,1
2023-03-29 17:00:57.357033,pod-compression-06sqr3sf,,0.25,0.25
2023-03-29 17:00:57.357033,pod-thumbnailer-ba1gzutc,,1.5,1.5
2023-03-29 17:01:00.467835,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:00.467835,pod-thumbnailer-ba1gzutc,,1.49,1.49
2023-03-29 17:01:03.645195,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:03.645195,pod-thumbnailer-ba1gzutc,,1.49,1.49
2023-03-29 17:01:06.77491,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:06.77491,pod-thumbnailer-ba1gzutc,,1.415,1.415
2023-03-29 17:01:09.899594,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:09.899594,pod-thumbnailer-ba1gzutc,,1.415,1.415
2023-03-29 17:01:13.027826,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:13.027826,pod-thumbnailer-ba1gzutc,,1.232,1.232
2023-03-29 17:01:16.155828,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:16.155828,pod-thumbnailer-ba1gzutc,,1.232,1.232
2023-03-29 17:01:19.27616,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:19.27616,pod-thumbnailer-ba1gzutc,,0.957,0.957
2023-03-29 17:01:22.401788,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:22.401788,pod-thumbnailer-ba1gzutc,,0.957,0.957
2023-03-29 17:01:25.527896,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:25.527896,pod-thumbnailer-ba1gzutc,,0.48,0.48
2023-03-29 17:01:28.728654,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:28.728654,pod-thumbnailer-ba1gzutc,,0.48,0.48
2023-03-29 17:01:00.467835,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:00.467835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:00.467835,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:00.467835,pod-thumbnailer-yrw2syxa,,1.094,1.094
2023-03-29 17:01:03.645195,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:03.645195,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:03.645195,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:03.645195,pod-thumbnailer-yrw2syxa,,1.094,1.094
2023-03-29 17:01:06.77491,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:06.77491,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:06.77491,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:06.77491,pod-thumbnailer-yrw2syxa,,0.824,0.824
2023-03-29 17:01:09.899594,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:09.899594,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:09.899594,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:09.899594,pod-thumbnailer-yrw2syxa,,0.824,0.824
2023-03-29 17:01:13.027826,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:13.027826,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:13.027826,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:13.027826,pod-thumbnailer-yrw2syxa,,0.589,0.589
2023-03-29 17:01:16.155828,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:16.155828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:16.155828,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:16.155828,pod-thumbnailer-yrw2syxa,,0.589,0.589
2023-03-29 17:01:19.27616,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:19.27616,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:19.27616,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:19.27616,pod-thumbnailer-yrw2syxa,,0.359,0.359
2023-03-29 17:01:22.401788,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:22.401788,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:22.401788,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:22.401788,pod-thumbnailer-yrw2syxa,,0.359,0.359
2023-03-29 17:01:25.527896,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:25.527896,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:25.527896,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:25.527896,pod-thumbnailer-yrw2syxa,,0.538,0.538
2023-03-29 17:01:28.728654,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:01:28.728654,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:01:28.728654,pod-dynamic-html-88urast6,,0.2,0.2
2023-03-29 17:01:28.728654,pod-thumbnailer-yrw2syxa,,0.538,0.538
2023-03-29 17:01:00.467835,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:00.467835,pod-thumbnailer-5ytf4gx5,,3.501,3.501
2023-03-29 17:01:03.645195,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:03.645195,pod-thumbnailer-5ytf4gx5,,3.501,3.501
2023-03-29 17:01:06.77491,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:06.77491,pod-thumbnailer-5ytf4gx5,,3.465,3.465
2023-03-29 17:01:09.899594,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:09.899594,pod-thumbnailer-5ytf4gx5,,3.465,3.465
2023-03-29 17:01:13.027826,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:13.027826,pod-thumbnailer-5ytf4gx5,,3.118,3.118
2023-03-29 17:01:16.155828,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:16.155828,pod-thumbnailer-5ytf4gx5,,3.118,3.118
2023-03-29 17:01:19.27616,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:19.27616,pod-thumbnailer-5ytf4gx5,,2.76,2.76
2023-03-29 17:01:22.401788,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:22.401788,pod-thumbnailer-5ytf4gx5,,2.76,2.76
2023-03-29 17:01:25.527896,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:25.527896,pod-thumbnailer-5ytf4gx5,,2.472,2.472
2023-03-29 17:01:28.728654,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:01:28.728654,pod-thumbnailer-5ytf4gx5,,2.472,2.472
2023-03-29 17:01:00.467835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:03.645195,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:06.77491,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:09.899594,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:13.027826,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:16.155828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:19.27616,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:22.401788,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:25.527896,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:28.728654,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:01:31.855595,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:31.855595,pod-thumbnailer-ba1gzutc,,0.412,0.412
2023-03-29 17:01:35.047648,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:35.047648,pod-thumbnailer-ba1gzutc,,0.412,0.412
2023-03-29 17:01:38.179825,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:38.179825,pod-thumbnailer-ba1gzutc,,0.618,0.618
2023-03-29 17:01:41.305632,pod-compression-06sqr3sf,,0.2,0.2
2023-03-29 17:01:41.305632,pod-thumbnailer-ba1gzutc,,0.618,0.618
2023-03-29 17:01:44.435053,pod-compression-06sqr3sf,,0.2,0.2
