timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:32:34.25287,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:34.25287,pod-thumbnailer-yrw2syxa,,0.656,0.656
2023-03-29 16:32:37.388039,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:37.388039,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:37.388039,pod-thumbnailer-yrw2syxa,,0.96,0.96
2023-03-29 16:32:40.512267,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:40.512267,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:40.512267,pod-thumbnailer-yrw2syxa,,0.96,0.96
2023-03-29 16:32:43.64187,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:43.64187,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:43.64187,pod-thumbnailer-yrw2syxa,,1.191,1.191
2023-03-29 16:32:46.770192,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:46.770192,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:46.770192,pod-thumbnailer-yrw2syxa,,1.191,1.191
2023-03-29 16:32:49.897417,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:49.897417,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:49.897417,pod-thumbnailer-yrw2syxa,,1.436,1.436
2023-03-29 16:32:53.030399,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:53.030399,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:53.030399,pod-thumbnailer-yrw2syxa,,1.436,1.436
2023-03-29 16:32:56.16756,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:56.16756,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:56.16756,pod-thumbnailer-yrw2syxa,,1.678,1.678
2023-03-29 16:32:59.295989,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:59.295989,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:59.295989,pod-thumbnailer-yrw2syxa,,1.678,1.678
2023-03-29 16:32:31.069852,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:31.069852,pod-thumbnailer-6n4bcnsf,,1.201,1.201
2023-03-29 16:32:34.25287,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:34.25287,pod-thumbnailer-6n4bcnsf,,1.201,1.201
2023-03-29 16:32:37.388039,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:37.388039,pod-thumbnailer-6n4bcnsf,,0.823,0.823
2023-03-29 16:32:40.512267,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:40.512267,pod-thumbnailer-6n4bcnsf,,0.823,0.823
2023-03-29 16:32:43.64187,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:43.64187,pod-thumbnailer-6n4bcnsf,,0.445,0.445
2023-03-29 16:32:46.770192,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:46.770192,pod-thumbnailer-6n4bcnsf,,0.445,0.445
2023-03-29 16:32:49.897417,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:49.897417,pod-thumbnailer-6n4bcnsf,,0.667,0.667
2023-03-29 16:32:53.030399,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:53.030399,pod-thumbnailer-6n4bcnsf,,0.667,0.667
2023-03-29 16:32:56.16756,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:56.16756,pod-thumbnailer-6n4bcnsf,,1,1
2023-03-29 16:32:59.295989,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:59.295989,pod-thumbnailer-6n4bcnsf,,1,1
2023-03-29 16:32:31.069852,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:34.25287,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:37.388039,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:40.512267,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:43.64187,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:46.770192,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:49.897417,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:53.030399,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:56.16756,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:59.295989,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:02.419833,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:02.419833,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:02.419833,pod-thumbnailer-oi3wxpq2,,2.592,2.592
2023-03-29 16:33:05.599834,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:05.599834,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:05.599834,pod-thumbnailer-oi3wxpq2,,2.592,2.592
2023-03-29 16:33:08.727831,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:08.727831,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:08.727831,pod-thumbnailer-oi3wxpq2,,2.775,2.775
2023-03-29 16:33:11.855832,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:11.855832,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:11.855832,pod-thumbnailer-oi3wxpq2,,2.775,2.775
2023-03-29 16:33:15.076051,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:15.076051,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:15.076051,pod-thumbnailer-oi3wxpq2,,2.501,2.501
2023-03-29 16:33:18.221134,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:18.221134,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:18.221134,pod-thumbnailer-oi3wxpq2,,2.501,2.501
2023-03-29 16:33:21.36062,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:21.36062,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:21.36062,pod-thumbnailer-oi3wxpq2,,2.34,2.34
2023-03-29 16:33:24.491836,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:24.491836,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:24.491836,pod-thumbnailer-oi3wxpq2,,2.186,2.186
2023-03-29 16:33:27.639826,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:27.639826,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:27.639826,pod-thumbnailer-oi3wxpq2,,2.186,2.186
2023-03-29 16:33:02.419833,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:02.419833,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:02.419833,pod-thumbnailer-yrw2syxa,,1.619,1.619
2023-03-29 16:33:05.599834,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:05.599834,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:05.599834,pod-thumbnailer-yrw2syxa,,1.619,1.619
2023-03-29 16:33:08.727831,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:08.727831,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:08.727831,pod-thumbnailer-yrw2syxa,,1.009,1.009
2023-03-29 16:33:11.855832,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:11.855832,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:11.855832,pod-thumbnailer-yrw2syxa,,1.009,1.009
2023-03-29 16:33:15.076051,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:15.076051,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:15.076051,pod-thumbnailer-yrw2syxa,,0.764,0.764
2023-03-29 16:33:18.221134,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:18.221134,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:18.221134,pod-thumbnailer-yrw2syxa,,0.764,0.764
2023-03-29 16:33:21.36062,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:21.36062,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:21.36062,pod-thumbnailer-yrw2syxa,,0.524,0.524
2023-03-29 16:33:24.491836,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:24.491836,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:24.491836,pod-thumbnailer-yrw2syxa,,0.786,0.786
2023-03-29 16:33:27.639826,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:27.639826,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:27.639826,pod-thumbnailer-yrw2syxa,,0.786,0.786
2023-03-29 16:33:02.419833,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:02.419833,pod-thumbnailer-6n4bcnsf,,1.468,1.468
2023-03-29 16:33:05.599834,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:05.599834,pod-thumbnailer-6n4bcnsf,,1.468,1.468
2023-03-29 16:33:08.727831,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:08.727831,pod-thumbnailer-6n4bcnsf,,1.923,1.923
2023-03-29 16:33:11.855832,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:11.855832,pod-thumbnailer-6n4bcnsf,,1.923,1.923
2023-03-29 16:33:15.076051,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:15.076051,pod-thumbnailer-6n4bcnsf,,2.38,2.38
2023-03-29 16:33:18.221134,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:18.221134,pod-thumbnailer-6n4bcnsf,,2.38,2.38
2023-03-29 16:33:21.36062,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:21.36062,pod-thumbnailer-6n4bcnsf,,2.825,2.825
2023-03-29 16:33:24.491836,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:24.491836,pod-thumbnailer-6n4bcnsf,,3.166,3.166
2023-03-29 16:33:27.639826,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:27.639826,pod-thumbnailer-6n4bcnsf,,3.166,3.166
2023-03-29 16:33:02.419833,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:05.599834,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:08.727831,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:11.855832,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:15.076051,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:18.221134,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:21.36062,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:24.491836,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:27.639826,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:30.766822,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:30.766822,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:30.766822,pod-thumbnailer-oi3wxpq2,,2.023,2.023
2023-03-29 16:33:33.947014,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:33.947014,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:33.947014,pod-thumbnailer-oi3wxpq2,,2.023,2.023
2023-03-29 16:33:37.074789,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:37.074789,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:37.074789,pod-thumbnailer-oi3wxpq2,,1.68,1.68
2023-03-29 16:33:40.208404,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:40.208404,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:40.208404,pod-thumbnailer-oi3wxpq2,,1.68,1.68
2023-03-29 16:33:43.339825,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:43.339825,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:43.339825,pod-thumbnailer-oi3wxpq2,,1.36,1.36
2023-03-29 16:33:46.465432,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:46.465432,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:46.465432,pod-thumbnailer-oi3wxpq2,,1.36,1.36
2023-03-29 16:33:49.623828,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:49.623828,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:49.623828,pod-thumbnailer-oi3wxpq2,,1.053,1.053
2023-03-29 16:33:52.757196,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:52.757196,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:52.757196,pod-thumbnailer-oi3wxpq2,,1.053,1.053
2023-03-29 16:33:55.886454,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:55.886454,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:55.886454,pod-thumbnailer-oi3wxpq2,,0.802,0.802
2023-03-29 16:33:59.019834,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:33:59.019834,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:33:59.019834,pod-thumbnailer-oi3wxpq2,,0.802,0.802
2023-03-29 16:33:30.766822,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:30.766822,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:30.766822,pod-thumbnailer-yrw2syxa,,0.923,0.923
2023-03-29 16:33:33.947014,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:33.947014,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:33.947014,pod-thumbnailer-yrw2syxa,,0.923,0.923
2023-03-29 16:33:37.074789,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:37.074789,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:37.074789,pod-thumbnailer-yrw2syxa,,1.087,1.087
2023-03-29 16:33:40.208404,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:40.208404,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:40.208404,pod-thumbnailer-yrw2syxa,,1.087,1.087
2023-03-29 16:33:43.339825,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:43.339825,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:43.339825,pod-thumbnailer-yrw2syxa,,1.218,1.218
2023-03-29 16:33:46.465432,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:46.465432,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:46.465432,pod-thumbnailer-yrw2syxa,,1.218,1.218
2023-03-29 16:33:49.623828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:49.623828,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:49.623828,pod-thumbnailer-yrw2syxa,,1.526,1.526
2023-03-29 16:33:52.757196,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:52.757196,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:52.757196,pod-thumbnailer-yrw2syxa,,1.526,1.526
2023-03-29 16:33:55.886454,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:55.886454,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:55.886454,pod-thumbnailer-yrw2syxa,,1.742,1.742
2023-03-29 16:33:59.019834,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:33:59.019834,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:33:59.019834,pod-thumbnailer-yrw2syxa,,1.742,1.742
2023-03-29 16:33:30.766822,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:30.766822,pod-thumbnailer-6n4bcnsf,,2.937,2.937
2023-03-29 16:33:33.947014,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:33.947014,pod-thumbnailer-6n4bcnsf,,2.937,2.937
2023-03-29 16:33:37.074789,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:37.074789,pod-thumbnailer-6n4bcnsf,,2.563,2.563
2023-03-29 16:33:40.208404,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:40.208404,pod-thumbnailer-6n4bcnsf,,2.563,2.563
2023-03-29 16:33:43.339825,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:43.339825,pod-thumbnailer-6n4bcnsf,,2.305,2.305
2023-03-29 16:33:46.465432,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:46.465432,pod-thumbnailer-6n4bcnsf,,2.305,2.305
2023-03-29 16:33:49.623828,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:49.623828,pod-thumbnailer-6n4bcnsf,,2.064,2.064
2023-03-29 16:33:52.757196,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:52.757196,pod-thumbnailer-6n4bcnsf,,2.064,2.064
2023-03-29 16:33:55.886454,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:55.886454,pod-thumbnailer-6n4bcnsf,,1.834,1.834
2023-03-29 16:33:59.019834,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:33:59.019834,pod-thumbnailer-6n4bcnsf,,1.834,1.834
2023-03-29 16:33:30.766822,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:33.947014,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:37.074789,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:40.208404,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:43.339825,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:46.465432,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:49.623828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:52.757196,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:55.886454,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:33:59.019834,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:02.235831,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:02.235831,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:02.235831,pod-thumbnailer-oi3wxpq2,,1.203,1.203
2023-03-29 16:34:05.419154,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:05.419154,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:05.419154,pod-thumbnailer-oi3wxpq2,,1.203,1.203
2023-03-29 16:34:08.55198,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:08.55198,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:08.55198,pod-thumbnailer-oi3wxpq2,,1.511,1.511
2023-03-29 16:34:11.683015,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:11.683015,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:11.683015,pod-thumbnailer-oi3wxpq2,,1.511,1.511
2023-03-29 16:34:14.835843,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:14.835843,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:14.835843,pod-thumbnailer-oi3wxpq2,,1.81,1.81
2023-03-29 16:34:17.968384,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:17.968384,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:17.968384,pod-thumbnailer-oi3wxpq2,,1.81,1.81
2023-03-29 16:34:21.10416,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:21.10416,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:21.10416,pod-thumbnailer-oi3wxpq2,,2.11,2.11
2023-03-29 16:34:24.231835,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:24.231835,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:24.231835,pod-thumbnailer-oi3wxpq2,,2.11,2.11
2023-03-29 16:34:27.36254,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:27.36254,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:27.36254,pod-thumbnailer-oi3wxpq2,,2.407,2.407
2023-03-29 16:34:02.235831,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:02.235831,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:02.235831,pod-thumbnailer-yrw2syxa,,1.934,1.934
2023-03-29 16:34:05.419154,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:05.419154,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:05.419154,pod-thumbnailer-yrw2syxa,,1.934,1.934
2023-03-29 16:34:08.55198,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:08.55198,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:08.55198,pod-thumbnailer-yrw2syxa,,2.088,2.088
2023-03-29 16:34:11.683015,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:11.683015,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:11.683015,pod-thumbnailer-yrw2syxa,,2.088,2.088
2023-03-29 16:34:14.835843,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:14.835843,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:14.835843,pod-thumbnailer-yrw2syxa,,2.238,2.238
2023-03-29 16:34:17.968384,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:17.968384,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:17.968384,pod-thumbnailer-yrw2syxa,,2.238,2.238
2023-03-29 16:34:21.10416,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:21.10416,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:21.10416,pod-thumbnailer-yrw2syxa,,2.251,2.251
2023-03-29 16:34:24.231835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:24.231835,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:24.231835,pod-thumbnailer-yrw2syxa,,2.251,2.251
2023-03-29 16:34:27.36254,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:34:27.36254,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:34:27.36254,pod-thumbnailer-yrw2syxa,,1.833,1.833
2023-03-29 16:34:02.235831,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:02.235831,pod-thumbnailer-6n4bcnsf,,1.362,1.362
2023-03-29 16:34:05.419154,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:05.419154,pod-thumbnailer-6n4bcnsf,,1.362,1.362
2023-03-29 16:34:08.55198,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:08.55198,pod-thumbnailer-6n4bcnsf,,0.969,0.969
2023-03-29 16:34:11.683015,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:11.683015,pod-thumbnailer-6n4bcnsf,,0.969,0.969
2023-03-29 16:34:14.835843,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:14.835843,pod-thumbnailer-6n4bcnsf,,0.622,0.622
2023-03-29 16:34:17.968384,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:17.968384,pod-thumbnailer-6n4bcnsf,,0.622,0.622
2023-03-29 16:34:21.10416,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:21.10416,pod-thumbnailer-6n4bcnsf,,0.323,0.323
2023-03-29 16:34:24.231835,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:24.231835,pod-thumbnailer-6n4bcnsf,,0.323,0.323
2023-03-29 16:34:27.36254,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:34:27.36254,pod-thumbnailer-6n4bcnsf,,0.484,0.484
2023-03-29 16:34:02.235831,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:05.419154,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:08.55198,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:11.683015,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:14.835843,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:17.968384,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:21.10416,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:24.231835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:27.36254,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:34:30.487835,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:30.487835,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:30.487835,pod-thumbnailer-oi3wxpq2,,2.46,2.46
2023-03-29 16:34:33.677784,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:33.677784,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:33.677784,pod-thumbnailer-oi3wxpq2,,2.46,2.46
2023-03-29 16:34:36.807828,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:36.807828,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:36.807828,pod-thumbnailer-oi3wxpq2,,2.023,2.023
2023-03-29 16:34:39.943402,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:39.943402,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:39.943402,pod-thumbnailer-oi3wxpq2,,2.023,2.023
2023-03-29 16:34:43.094864,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:43.094864,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:43.094864,pod-thumbnailer-oi3wxpq2,,1.603,1.603
2023-03-29 16:34:46.235004,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:46.235004,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:46.235004,pod-thumbnailer-oi3wxpq2,,1.603,1.603
2023-03-29 16:34:49.360792,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:49.360792,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:49.360792,pod-thumbnailer-oi3wxpq2,,1.24,1.24
2023-03-29 16:34:52.496346,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:34:52.496346,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:34:52.496346,pod-thumbnailer-oi3wxpq2,,1.24,1.24
2023-03-29 16:34:55.625312,pod-compression-8fmldrk0,,0.2,0.2
