timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:42:59.358864,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,86,319,319,community-3
2023-03-29 16:42:59.559023,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:42:59.758998,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:42:59.958869,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,34,0,0,""
2023-03-29 16:43:00.158812,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:43:00.358799,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:43:00.559742,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:43:00.958338,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:43:01.159669,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:43:01.359151,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:01.559482,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 16:43:01.759707,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:43:01.959337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:43:02.159331,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:43:02.358841,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:43:02.55906,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:43:02.759147,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 16:43:02.95857,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:43:03.159131,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 16:43:03.358328,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:43:08.361711,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:43:08.363992,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:43:08.366084,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:08.368933,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 16:43:08.371204,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,215,974,974,community-3
2023-03-29 16:43:08.373188,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:43:08.375193,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:43:08.377213,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:43:08.379655,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 16:43:08.381749,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:43:08.561864,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:08.761509,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:08.961424,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:43:09.161217,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:43:09.360297,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:43:09.560986,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:43:09.760826,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,34,0,0,""
2023-03-29 16:43:09.961762,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,86,200,200,community-3
2023-03-29 16:43:10.560697,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:43:10.760454,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:43:10.961816,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:43:11.161259,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:43:11.361273,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:43:11.761204,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:11.961138,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 16:43:12.161857,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:43:12.361142,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:43:12.561222,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 16:43:12.76075,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:43:12.962048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:43:13.161552,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:43:13.361982,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:43:13.562023,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:43:13.761625,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 16:43:18.966363,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:43:18.968424,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:43:18.96962,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:43:18.970838,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:43:18.972305,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:43:18.97482,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:18.976091,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 16:43:18.977214,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:43:19.163868,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:43:19.364064,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 16:43:19.564254,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:43:19.763467,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:43:19.963763,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:43:20.163934,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:43:20.363379,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:43:20.56358,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 16:43:20.964843,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:43:21.164086,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:43:21.364516,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:21.564801,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 16:43:21.764028,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,215,200,200,community-3
2023-03-29 16:43:21.964111,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:43:22.164343,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:43:22.364038,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:43:22.564265,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 16:43:22.764325,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:43:22.96481,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:23.164321,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:23.364351,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:43:23.564591,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:43:23.764541,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:43:23.964494,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:43:24.164416,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,34,0,0,""
2023-03-29 16:43:24.36431,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,86,450,450,community-3
2023-03-29 16:43:29.566731,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:29.568065,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:43:29.569327,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:43:29.57056,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:43:29.571787,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 16:43:29.57379,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:43:29.575025,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:29.576164,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:43:29.577315,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:43:29.578468,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:43:29.767383,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:43:29.967038,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,34,0,0,""
2023-03-29 16:43:30.166486,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,86,659,659,community-3
2023-03-29 16:43:30.968024,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:43:31.168296,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:43:31.367813,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:43:31.567574,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:43:31.768038,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:43:31.967935,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:32.16784,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 16:43:32.367748,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:43:32.567889,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:43:32.76779,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 16:43:32.967792,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:43:33.168229,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 16:43:33.368201,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:43:33.568364,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:43:33.767569,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:43:33.968099,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:43:34.367412,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:43:34.567279,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:43:34.768214,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:34.967801,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 16:43:35.167805,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,215,200,200,community-3
2023-03-29 16:43:40.171254,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:43:40.172572,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:43:40.174645,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:43:40.175936,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:43:40.177132,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 16:43:40.178293,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:43:40.179435,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 16:43:40.18089,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 16:43:40.183499,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:43:40.370941,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:43:40.571639,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:40.771624,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 16:43:40.971767,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,44,394,394,community-3
2023-03-29 16:43:41.172209,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 16:43:41.371925,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:43:41.571804,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:41.772039,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:41.972119,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:43:42.172563,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:43:42.372448,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:43:42.57279,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:43:42.772076,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:43:42.972732,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,142,980,980,community-3
2023-03-29 16:43:43.172149,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:43.372861,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:43:43.572641,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:43:43.772019,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,27,0,0,""
2023-03-29 16:43:43.972034,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:43:44.17219,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:43:44.372109,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:43:44.572283,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:44.971942,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:43:45.171779,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 16:43:45.372406,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:45.572463,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:43:45.773562,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:43:50.777285,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 16:43:50.77955,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,44,698,698,community-3
2023-03-29 16:43:50.780825,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:43:50.782086,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:50.783312,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:50.78532,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:43:50.786504,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:43:50.787681,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:43:50.788882,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 16:43:50.79011,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:43:50.976182,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:43:51.176346,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:51.376819,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:43:51.576085,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:43:51.776193,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,27,0,0,""
2023-03-29 16:43:51.976461,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,142,474,474,community-3
2023-03-29 16:43:52.176754,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:43:52.376666,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:43:52.575813,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:52.976744,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:43:53.17586,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 16:43:53.376414,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:43:53.576104,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:43:53.776325,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:43:53.976335,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:43:54.177091,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:43:54.377404,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:43:54.577316,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:43:54.777326,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:43:54.977418,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 16:43:55.177714,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,12,0,0,""
2023-03-29 16:43:55.376846,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 16:43:55.576901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:43:55.777235,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,4,1474,1474,community-3
2023-03-29 16:43:55.977461,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:43:56.17757,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:43:56.377393,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:01.380314,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:44:01.381657,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:01.382992,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:44:01.385908,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-2mrwd5o8,openfaas-fn,44,541,541,community-3
2023-03-29 16:44:01.388003,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 16:44:01.390187,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:44:01.392241,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:44:01.394989,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 16:44:01.397048,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:44:01.39914,ea-k3s-node-eu-west-2-3,compression,compression-9b70qa3k,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:01.580774,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-nqbgblbp,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:01.780201,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:44:01.980902,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:44:02.181849,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:44:02.381414,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:44:02.581651,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,27,0,0,""
2023-03-29 16:44:02.780966,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,142,200,200,community-3
2023-03-29 16:44:02.981276,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:03.180854,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:44:03.380104,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:44:03.580232,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 16:44:03.780188,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:44:03.98052,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:44:04.180329,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:44:04.380138,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:04.780469,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:44:04.980224,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:44:05.180413,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 16:44:05.380427,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,12,0,0,""
2023-03-29 16:44:05.580373,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 16:44:05.780405,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:44:05.980682,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
