timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:42:59.063506,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.319,4294967296,62.325
2023-03-29 16:42:31.201537,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:31.201537,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:42:34.325746,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:34.325746,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:42:37.419826,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:37.419826,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:42:40.511369,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:40.511369,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:42:43.603528,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:43.603528,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:42:46.69535,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:46.69535,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:42:49.78897,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:49.78897,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:42:52.879577,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:52.879577,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:42:55.971402,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:55.971402,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:42:59.063506,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:42:59.063506,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:02.159794,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:02.159794,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:05.287074,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:05.287074,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:08.379497,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:08.379497,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:11.475835,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:11.475835,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:14.576681,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:14.576681,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:17.678989,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:17.678989,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:20.78084,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:20.78084,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:23.903837,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:23.903837,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:27.010199,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:27.010199,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:02.159794,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:02.159794,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,1.464,4294967296,93.196078
2023-03-29 16:43:02.159794,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.74359
2023-03-29 16:43:05.287074,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:05.287074,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,1.464,4294967296,72.169811
2023-03-29 16:43:05.287074,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.685714
2023-03-29 16:43:08.379497,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:08.379497,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.974,4294967296,65.316832
2023-03-29 16:43:08.379497,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,125.833333
2023-03-29 16:43:11.475835,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:11.475835,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.974,4294967296,61.336842
2023-03-29 16:43:11.475835,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,185.571429
2023-03-29 16:43:14.576681,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:14.576681,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.623,4294967296,58.964706
2023-03-29 16:43:14.576681,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,190.489362
2023-03-29 16:43:17.678989,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:17.678989,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.623,4294967296,57.815789
2023-03-29 16:43:17.678989,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.3,4294967296,191.96
2023-03-29 16:43:20.78084,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:20.78084,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.6875
2023-03-29 16:43:20.78084,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.45,4294967296,186.236364
2023-03-29 16:43:23.903837,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:23.903837,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.571429
2023-03-29 16:43:23.903837,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.45,4294967296,179.081967
2023-03-29 16:43:27.010199,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:27.010199,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.632653
2023-03-29 16:43:27.010199,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.659,4294967296,169.830769
2023-03-29 16:43:02.159794,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:02.159794,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:05.287074,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:05.287074,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:08.379497,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:08.379497,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:11.475835,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:11.475835,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:14.576681,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:14.576681,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:17.678989,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:17.678989,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:20.78084,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:20.78084,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:23.903837,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:23.903837,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:27.010199,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:27.010199,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:30.117793,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:30.117793,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:33.275488,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:33.275488,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:33.275488,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:36.395828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:36.395828,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:36.395828,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:39.606478,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:39.606478,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:39.606478,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:42.731185,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:42.731185,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:42.731185,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:45.853267,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:45.853267,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:45.853267,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:48.976929,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:48.976929,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:48.976929,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:52.098958,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:52.098958,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:52.098958,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:55.220915,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:55.220915,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:55.220915,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:58.344087,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:43:58.344087,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:58.344087,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:30.117793,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:30.117793,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.883721
2023-03-29 16:43:30.117793,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.659,4294967296,161.855072
2023-03-29 16:43:33.275488,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:33.275488,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.263,4294967296,115.5
2023-03-29 16:43:33.275488,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.832,4294967296,155.394366
2023-03-29 16:43:36.395828,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:36.395828,compression-itnu9hbd,compression,10.42.2.101,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:36.395828,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.263,4294967296,149.761905
2023-03-29 16:43:36.395828,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.832,4294967296,147.702703
2023-03-29 16:43:39.606478,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:39.606478,compression-itnu9hbd,compression,10.42.2.101,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:39.606478,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.394,4294967296,154.45
2023-03-29 16:43:39.606478,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.98,4294967296,100.943662
2023-03-29 16:43:42.731185,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:42.731185,compression-itnu9hbd,compression,10.42.2.101,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:42.731185,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.591,4294967296,156.571429
2023-03-29 16:43:42.731185,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.745,4294967296,79.742424
2023-03-29 16:43:45.853267,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:45.853267,compression-itnu9hbd,compression,10.42.2.101,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:45.853267,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.591,4294967296,150.608696
2023-03-29 16:43:45.853267,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.745,4294967296,75.85
2023-03-29 16:43:48.976929,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:48.976929,compression-itnu9hbd,compression,10.42.2.101,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:48.976929,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.698,4294967296,134.214286
2023-03-29 16:43:48.976929,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.474,4294967296,69.22
2023-03-29 16:43:52.098958,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:52.098958,compression-itnu9hbd,compression,10.42.2.101,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:52.098958,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.698,4294967296,120.518519
2023-03-29 16:43:52.098958,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.474,4294967296,66.186047
2023-03-29 16:43:55.220915,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:55.220915,compression-itnu9hbd,compression,10.42.2.101,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:55.220915,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.728,4294967296,108.391304
2023-03-29 16:43:55.220915,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.025641
2023-03-29 16:43:58.344087,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:58.344087,compression-itnu9hbd,compression,10.42.2.101,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:43:58.344087,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.728,4294967296,89.565217
2023-03-29 16:43:58.344087,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.548387
2023-03-29 16:43:30.117793,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:30.117793,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:33.275488,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:33.275488,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:36.395828,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:36.395828,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:36.395828,thumbnailer-70lopuec,thumbnailer,10.42.2.99,ea-k3s-node-eu-west-2-2,1.558,4294967296,181
2023-03-29 16:43:39.606478,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:39.606478,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:39.606478,thumbnailer-70lopuec,thumbnailer,10.42.2.99,ea-k3s-node-eu-west-2-2,1.781,4294967296,118.5
2023-03-29 16:43:42.731185,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:42.731185,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:42.731185,thumbnailer-70lopuec,thumbnailer,10.42.2.99,ea-k3s-node-eu-west-2-2,1.676,4294967296,90.5
2023-03-29 16:43:45.853267,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:45.853267,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:45.853267,thumbnailer-70lopuec,thumbnailer,10.42.2.99,ea-k3s-node-eu-west-2-2,1.676,4294967296,79.333333
2023-03-29 16:43:48.976929,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:48.976929,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:48.976929,thumbnailer-70lopuec,thumbnailer,10.42.2.99,ea-k3s-node-eu-west-2-2,1.474,4294967296,79.333333
2023-03-29 16:43:52.098958,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:52.098958,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:52.098958,thumbnailer-70lopuec,thumbnailer,10.42.2.99,ea-k3s-node-eu-west-2-2,1.474,4294967296,72
2023-03-29 16:43:55.220915,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:55.220915,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:55.220915,thumbnailer-70lopuec,thumbnailer,10.42.2.99,ea-k3s-node-eu-west-2-2,0.997,4294967296,58.090909
2023-03-29 16:43:58.344087,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:43:58.344087,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:43:58.344087,thumbnailer-70lopuec,thumbnailer,10.42.2.99,ea-k3s-node-eu-west-2-2,0.997,4294967296,58
2023-03-29 16:44:01.466846,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:44:01.466846,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:44:01.466846,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:44:04.635832,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:44:04.635832,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:44:04.635832,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:44:07.759327,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:44:07.759327,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:44:07.759327,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:44:10.882902,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:44:10.882902,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:44:10.882902,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:44:14.005779,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:44:14.005779,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:44:14.005779,dynamic-html-zhd86oxa,dynamic-html,10.42.2.100,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:44:17.128059,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:44:17.128059,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
