timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:23:11.04774,pod-thumbnailer-wrideecl,,2.249,2.249
2023-03-29 17:23:11.04774,pod-thumbnailer-yrw2syxa,,2.215,2.215
2023-03-29 17:23:14.14801,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:14.14801,pod-thumbnailer-wrideecl,,2.446,2.446
2023-03-29 17:23:14.14801,pod-thumbnailer-yrw2syxa,,2.577,2.577
2023-03-29 17:23:17.24521,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:17.24521,pod-thumbnailer-wrideecl,,2.446,2.446
2023-03-29 17:23:17.24521,pod-thumbnailer-yrw2syxa,,2.577,2.577
2023-03-29 17:23:20.347687,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:20.347687,pod-thumbnailer-wrideecl,,2.623,2.623
2023-03-29 17:23:20.347687,pod-thumbnailer-yrw2syxa,,2.804,2.804
2023-03-29 17:23:23.451833,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:23.451833,pod-thumbnailer-wrideecl,,2.623,2.623
2023-03-29 17:23:23.451833,pod-thumbnailer-yrw2syxa,,2.804,2.804
2023-03-29 17:23:26.551829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:26.551829,pod-thumbnailer-wrideecl,,2.616,2.616
2023-03-29 17:23:26.551829,pod-thumbnailer-yrw2syxa,,2.167,2.167
2023-03-29 17:23:29.655829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:29.655829,pod-thumbnailer-wrideecl,,2.616,2.616
2023-03-29 17:23:29.655829,pod-thumbnailer-yrw2syxa,,2.167,2.167
2023-03-29 17:23:32.884712,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:32.884712,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:32.884712,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:32.884712,pod-dynamic-html-tn9moeum,,1,1
2023-03-29 17:23:32.884712,pod-thumbnailer-rbg2yi3y,,1,1
2023-03-29 17:23:36.042417,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:36.042417,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:36.042417,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:36.042417,pod-dynamic-html-tn9moeum,,1,1
2023-03-29 17:23:36.042417,pod-thumbnailer-rbg2yi3y,,1,1
2023-03-29 17:23:39.160523,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:39.160523,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:39.160523,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:39.160523,pod-dynamic-html-tn9moeum,,0.25,0.25
2023-03-29 17:23:39.160523,pod-thumbnailer-rbg2yi3y,,0.25,0.25
2023-03-29 17:23:42.282167,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:42.282167,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:42.282167,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:42.282167,pod-dynamic-html-tn9moeum,,0.25,0.25
2023-03-29 17:23:42.282167,pod-thumbnailer-rbg2yi3y,,0.25,0.25
2023-03-29 17:23:45.406929,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:45.406929,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:45.406929,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:45.406929,pod-dynamic-html-tn9moeum,,0.2,0.2
2023-03-29 17:23:45.406929,pod-thumbnailer-rbg2yi3y,,0.2,0.2
2023-03-29 17:23:48.527829,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:48.527829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:48.527829,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:48.527829,pod-dynamic-html-tn9moeum,,0.2,0.2
2023-03-29 17:23:48.527829,pod-thumbnailer-rbg2yi3y,,0.2,0.2
2023-03-29 17:23:51.667616,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:51.667616,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:51.667616,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:51.667616,pod-dynamic-html-tn9moeum,,0.2,0.2
2023-03-29 17:23:51.667616,pod-thumbnailer-rbg2yi3y,,0.3,0.3
2023-03-29 17:23:54.79583,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:54.79583,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:54.79583,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:54.79583,pod-dynamic-html-tn9moeum,,0.2,0.2
2023-03-29 17:23:54.79583,pod-thumbnailer-rbg2yi3y,,0.45,0.45
2023-03-29 17:23:57.997631,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:57.997631,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:57.997631,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:57.997631,pod-dynamic-html-tn9moeum,,0.2,0.2
2023-03-29 17:23:57.997631,pod-thumbnailer-rbg2yi3y,,0.45,0.45
2023-03-29 17:23:32.884712,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:32.884712,pod-thumbnailer-wrideecl,,2.087,2.087
2023-03-29 17:23:32.884712,pod-thumbnailer-yrw2syxa,,1.79,1.79
2023-03-29 17:23:36.042417,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:36.042417,pod-thumbnailer-wrideecl,,2.087,2.087
2023-03-29 17:23:36.042417,pod-thumbnailer-yrw2syxa,,1.79,1.79
2023-03-29 17:23:39.160523,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:39.160523,pod-thumbnailer-wrideecl,,1.732,1.732
2023-03-29 17:23:39.160523,pod-thumbnailer-yrw2syxa,,1.549,1.549
2023-03-29 17:23:42.282167,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:42.282167,pod-thumbnailer-wrideecl,,1.732,1.732
2023-03-29 17:23:42.282167,pod-thumbnailer-yrw2syxa,,1.549,1.549
2023-03-29 17:23:45.406929,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:45.406929,pod-thumbnailer-wrideecl,,1.362,1.362
2023-03-29 17:23:45.406929,pod-thumbnailer-yrw2syxa,,1.666,1.666
2023-03-29 17:23:48.527829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:48.527829,pod-thumbnailer-wrideecl,,1.362,1.362
2023-03-29 17:23:48.527829,pod-thumbnailer-yrw2syxa,,1.666,1.666
2023-03-29 17:23:51.667616,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:51.667616,pod-thumbnailer-wrideecl,,0.999,0.999
2023-03-29 17:23:51.667616,pod-thumbnailer-yrw2syxa,,1.658,1.658
2023-03-29 17:23:54.79583,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:54.79583,pod-thumbnailer-wrideecl,,1.498,1.498
2023-03-29 17:23:54.79583,pod-thumbnailer-yrw2syxa,,1.691,1.691
2023-03-29 17:23:57.997631,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:57.997631,pod-thumbnailer-wrideecl,,1.498,1.498
2023-03-29 17:23:57.997631,pod-thumbnailer-yrw2syxa,,1.691,1.691
2023-03-29 17:23:36.042417,pod-compression-yst97dio,,1,1
2023-03-29 17:23:39.160523,pod-compression-yst97dio,,0.25,0.25
2023-03-29 17:23:42.282167,pod-compression-yst97dio,,0.25,0.25
2023-03-29 17:23:45.406929,pod-compression-yst97dio,,0.2,0.2
2023-03-29 17:23:48.527829,pod-compression-yst97dio,,0.2,0.2
2023-03-29 17:23:51.667616,pod-compression-yst97dio,,0.2,0.2
2023-03-29 17:23:54.79583,pod-compression-yst97dio,,0.2,0.2
2023-03-29 17:23:57.997631,pod-compression-yst97dio,,0.2,0.2
2023-03-29 17:24:01.124201,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:01.124201,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:01.124201,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:01.124201,pod-dynamic-html-tn9moeum,,0.2,0.2
2023-03-29 17:24:01.124201,pod-thumbnailer-rbg2yi3y,,0.675,0.675
2023-03-29 17:24:04.291827,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:04.291827,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:04.291827,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:04.291827,pod-dynamic-html-tn9moeum,,0.2,0.2
2023-03-29 17:24:04.291827,pod-thumbnailer-rbg2yi3y,,0.675,0.675
2023-03-29 17:24:07.431828,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:07.431828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:07.431828,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:07.431828,pod-dynamic-html-tn9moeum,,0.2,0.2
2023-03-29 17:24:07.431828,pod-thumbnailer-rbg2yi3y,,1.012,1.012
2023-03-29 17:24:10.555841,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:10.555841,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:10.555841,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:10.555841,pod-thumbnailer-rbg2yi3y,,1.012,1.012
2023-03-29 17:24:13.678111,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:13.678111,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:13.678111,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:13.678111,pod-thumbnailer-rbg2yi3y,,1.398,1.398
2023-03-29 17:24:16.793074,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:16.793074,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:16.793074,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:19.900551,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:19.900551,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:19.900551,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:22.997998,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:22.997998,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:22.997998,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:26.095641,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:26.095641,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:26.095641,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:29.193913,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:29.193913,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:29.193913,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:01.124201,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:01.124201,pod-thumbnailer-wrideecl,,1.937,1.937
2023-03-29 17:24:01.124201,pod-thumbnailer-yrw2syxa,,1.891,1.891
2023-03-29 17:24:04.291827,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:04.291827,pod-thumbnailer-wrideecl,,1.937,1.937
2023-03-29 17:24:04.291827,pod-thumbnailer-yrw2syxa,,1.891,1.891
2023-03-29 17:24:07.431828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:07.431828,pod-thumbnailer-wrideecl,,2.334,2.334
2023-03-29 17:24:07.431828,pod-thumbnailer-yrw2syxa,,2.023,2.023
2023-03-29 17:24:10.555841,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:10.555841,pod-thumbnailer-wrideecl,,2.334,2.334
2023-03-29 17:24:10.555841,pod-thumbnailer-yrw2syxa,,2.023,2.023
2023-03-29 17:24:13.678111,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:13.678111,pod-thumbnailer-wrideecl,,2.726,2.726
2023-03-29 17:24:13.678111,pod-thumbnailer-yrw2syxa,,2.169,2.169
2023-03-29 17:24:16.793074,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:16.793074,pod-thumbnailer-wrideecl,,2.726,2.726
2023-03-29 17:24:16.793074,pod-thumbnailer-yrw2syxa,,2.169,2.169
2023-03-29 17:24:19.900551,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:19.900551,pod-thumbnailer-wrideecl,,3.12,3.12
2023-03-29 17:24:19.900551,pod-thumbnailer-yrw2syxa,,2.311,2.311
2023-03-29 17:24:22.997998,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:22.997998,pod-thumbnailer-wrideecl,,3.12,3.12
2023-03-29 17:24:22.997998,pod-thumbnailer-yrw2syxa,,2.311,2.311
2023-03-29 17:24:26.095641,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:26.095641,pod-thumbnailer-wrideecl,,3.514,3.514
2023-03-29 17:24:26.095641,pod-thumbnailer-yrw2syxa,,2.453,2.453
2023-03-29 17:24:29.193913,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:29.193913,pod-thumbnailer-wrideecl,,3.514,3.514
2023-03-29 17:24:29.193913,pod-thumbnailer-yrw2syxa,,2.453,2.453
2023-03-29 17:24:01.124201,pod-compression-yst97dio,,0.2,0.2
2023-03-29 17:24:04.291827,pod-compression-yst97dio,,0.2,0.2
2023-03-29 17:24:07.431828,pod-compression-yst97dio,,0.2,0.2
2023-03-29 17:24:32.291461,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:32.291461,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:32.291461,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:35.521014,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:35.521014,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:35.521014,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:38.617782,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:38.617782,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:38.617782,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:41.717668,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:41.717668,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:41.717668,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:44.815828,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:44.815828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:44.815828,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:47.909612,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:47.909612,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:47.909612,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:51.00663,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:51.00663,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:51.00663,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:54.101628,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:54.101628,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:54.101628,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:57.199826,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:24:57.199826,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:24:57.199826,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:24:32.291461,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:32.291461,pod-thumbnailer-wrideecl,,3.129,3.129
2023-03-29 17:24:32.291461,pod-thumbnailer-yrw2syxa,,1.86,1.86
2023-03-29 17:24:35.521014,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:35.521014,pod-thumbnailer-wrideecl,,3.129,3.129
2023-03-29 17:24:35.521014,pod-thumbnailer-yrw2syxa,,1.86,1.86
2023-03-29 17:24:38.617782,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:38.617782,pod-thumbnailer-wrideecl,,2.854,2.854
2023-03-29 17:24:38.617782,pod-thumbnailer-yrw2syxa,,1.512,1.512
2023-03-29 17:24:41.717668,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:41.717668,pod-thumbnailer-wrideecl,,2.854,2.854
2023-03-29 17:24:41.717668,pod-thumbnailer-yrw2syxa,,1.512,1.512
2023-03-29 17:24:44.815828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:44.815828,pod-thumbnailer-wrideecl,,2.629,2.629
2023-03-29 17:24:44.815828,pod-thumbnailer-yrw2syxa,,1.206,1.206
2023-03-29 17:24:47.909612,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:47.909612,pod-thumbnailer-wrideecl,,2.629,2.629
2023-03-29 17:24:47.909612,pod-thumbnailer-yrw2syxa,,1.206,1.206
2023-03-29 17:24:51.00663,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:51.00663,pod-thumbnailer-wrideecl,,2.404,2.404
2023-03-29 17:24:51.00663,pod-thumbnailer-yrw2syxa,,0.906,0.906
2023-03-29 17:24:54.101628,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:54.101628,pod-thumbnailer-wrideecl,,2.404,2.404
2023-03-29 17:24:54.101628,pod-thumbnailer-yrw2syxa,,0.906,0.906
2023-03-29 17:24:57.199826,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:24:57.199826,pod-thumbnailer-wrideecl,,2.112,2.112
2023-03-29 17:24:57.199826,pod-thumbnailer-yrw2syxa,,1.232,1.232
2023-03-29 17:25:00.295834,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:00.295834,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:00.295834,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:03.437404,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:03.437404,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:03.437404,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:06.542095,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:06.542095,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:06.542095,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:09.644012,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:09.644012,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:09.644012,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:12.743828,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:12.743828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:12.743828,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:15.891833,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:15.891833,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:15.891833,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:18.989503,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:18.989503,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:18.989503,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:22.087306,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:22.087306,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:22.087306,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:25.187831,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:25.187831,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:25.187831,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:28.283826,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:28.283826,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:28.283826,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:00.295834,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:00.295834,pod-thumbnailer-wrideecl,,2.112,2.112
2023-03-29 17:25:00.295834,pod-thumbnailer-yrw2syxa,,1.232,1.232
2023-03-29 17:25:03.437404,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:03.437404,pod-thumbnailer-wrideecl,,1.806,1.806
2023-03-29 17:25:03.437404,pod-thumbnailer-yrw2syxa,,1.368,1.368
2023-03-29 17:25:06.542095,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:06.542095,pod-thumbnailer-wrideecl,,1.806,1.806
2023-03-29 17:25:06.542095,pod-thumbnailer-yrw2syxa,,1.368,1.368
2023-03-29 17:25:09.644012,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:09.644012,pod-thumbnailer-wrideecl,,1.512,1.512
2023-03-29 17:25:09.644012,pod-thumbnailer-yrw2syxa,,1.525,1.525
2023-03-29 17:25:12.743828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:12.743828,pod-thumbnailer-wrideecl,,1.635,1.635
2023-03-29 17:25:12.743828,pod-thumbnailer-yrw2syxa,,1.694,1.694
2023-03-29 17:25:15.891833,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:15.891833,pod-thumbnailer-wrideecl,,1.635,1.635
2023-03-29 17:25:15.891833,pod-thumbnailer-yrw2syxa,,1.694,1.694
2023-03-29 17:25:18.989503,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:18.989503,pod-thumbnailer-wrideecl,,1.871,1.871
2023-03-29 17:25:18.989503,pod-thumbnailer-yrw2syxa,,1.838,1.838
2023-03-29 17:25:22.087306,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:22.087306,pod-thumbnailer-wrideecl,,1.871,1.871
2023-03-29 17:25:22.087306,pod-thumbnailer-yrw2syxa,,1.838,1.838
2023-03-29 17:25:25.187831,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:25.187831,pod-thumbnailer-wrideecl,,2.008,2.008
2023-03-29 17:25:25.187831,pod-thumbnailer-yrw2syxa,,1.525,1.525
2023-03-29 17:25:28.283826,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:28.283826,pod-thumbnailer-wrideecl,,2.008,2.008
2023-03-29 17:25:28.283826,pod-thumbnailer-yrw2syxa,,1.525,1.525
2023-03-29 17:25:31.391834,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:31.391834,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:31.391834,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:34.544034,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:34.544034,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:34.544034,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:37.651829,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:37.651829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:37.651829,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:40.771828,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:40.771828,pod-dynamic-html-86h6npvq,,1,1
2023-03-29 17:25:40.771828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:40.771828,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:43.915835,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:43.915835,pod-dynamic-html-86h6npvq,,0.25,0.25
2023-03-29 17:25:43.915835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:43.915835,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:47.027827,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:47.027827,pod-dynamic-html-86h6npvq,,0.25,0.25
2023-03-29 17:25:47.027827,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:47.027827,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:50.139138,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:50.139138,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:25:50.139138,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:50.139138,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:53.257366,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:53.257366,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:25:53.257366,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:53.257366,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:56.382954,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:56.382954,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:25:56.382954,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:56.382954,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:59.59369,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:25:59.59369,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:25:59.59369,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:25:59.59369,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:25:31.391834,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:31.391834,pod-thumbnailer-wrideecl,,2.147,2.147
2023-03-29 17:25:31.391834,pod-thumbnailer-yrw2syxa,,1.312,1.312
2023-03-29 17:25:34.544034,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:34.544034,pod-thumbnailer-wrideecl,,2.147,2.147
2023-03-29 17:25:34.544034,pod-thumbnailer-yrw2syxa,,1.312,1.312
2023-03-29 17:25:37.651829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:37.651829,pod-thumbnailer-wrideecl,,2.291,2.291
2023-03-29 17:25:37.651829,pod-thumbnailer-yrw2syxa,,1.297,1.297
2023-03-29 17:25:40.771828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:40.771828,pod-thumbnailer-wrideecl,,2.291,2.291
2023-03-29 17:25:40.771828,pod-thumbnailer-yrw2syxa,,1.297,1.297
2023-03-29 17:25:43.915835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:43.915835,pod-thumbnailer-wrideecl,,2.359,2.359
2023-03-29 17:25:43.915835,pod-thumbnailer-yrw2syxa,,1.609,1.609
2023-03-29 17:25:47.027827,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:47.027827,pod-thumbnailer-wrideecl,,2.359,2.359
2023-03-29 17:25:47.027827,pod-thumbnailer-yrw2syxa,,1.609,1.609
2023-03-29 17:25:50.139138,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:25:50.139138,pod-thumbnailer-wrideecl,,1.89,1.89
