timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 16:12:16.280334,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:12:16.480597,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:12:17.479879,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:12:17.680548,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:12:18.280197,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:12:19.279974,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:12:19.480245,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:12:19.880835,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,14,100,200,""
2023-03-31 16:12:20.080043,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:12:25.282799,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:12:25.287028,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:12:25.288385,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:12:25.29218,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,14,100,200,""
2023-03-31 16:12:25.883306,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:12:26.08304,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:12:26.483453,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:12:27.084566,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:12:27.284396,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,36,729,729,community-1
2023-03-31 16:12:27.684269,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:12:27.884519,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:12:28.285153,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,4,0,0,""
2023-03-31 16:12:29.285318,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:12:29.484668,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:12:29.685255,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:12:29.88474,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:12:35.088652,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,4,0,0,""
2023-03-31 16:12:35.090034,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:12:35.091386,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,36,468,468,community-1
2023-03-31 16:12:35.093894,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:12:35.095159,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:12:35.88732,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:12:36.087804,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:12:36.287703,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:12:36.488033,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:12:36.889342,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:12:37.490028,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:12:37.689401,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:12:38.289304,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,14,100,200,""
2023-03-31 16:12:39.288568,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:12:39.488807,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:12:39.689015,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:12:44.896149,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:12:44.897457,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:12:44.900101,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:12:44.902559,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:12:45.494317,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 16:12:45.693561,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:12:46.09345,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 16:12:46.293921,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:12:46.494182,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,25,200,200,community-1
2023-03-31 16:12:47.293438,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:12:47.493642,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:12:47.693431,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:12:47.893962,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:12:48.893934,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:12:49.093896,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:12:49.693908,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:12:54.69745,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:12:54.703597,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,25,401,401,community-1
2023-03-31 16:12:54.706315,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 16:12:54.707643,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:12:54.710161,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 16:12:54.711445,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:12:55.496381,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:12:55.69636,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:12:55.896627,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:12:56.096186,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:12:57.096081,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:12:57.296034,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:12:57.896602,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:12:58.897465,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:12:59.097917,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:12:59.497886,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:13:04.501444,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,25,575,575,community-1
2023-03-31 16:13:04.507217,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 16:13:04.51005,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:13:04.515889,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 16:13:04.518751,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:13:04.702203,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:13:04.902327,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:13:05.10166,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:13:05.302166,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:13:06.301527,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:13:06.501861,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:13:07.102098,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:13:08.100619,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:13:08.300802,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:13:08.70057,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:13:08.902693,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:13:14.307103,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:13:14.311032,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:13:14.312386,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:13:14.315228,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:13:14.320803,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:13:15.305688,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:13:15.50475,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:13:16.305523,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 16:13:16.505926,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:13:16.706095,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,25,751,751,community-1
2023-03-31 16:13:17.105503,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 16:13:17.305923,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:13:18.106001,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:13:18.706089,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:13:18.907176,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:13:19.106001,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:13:24.112516,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:13:24.113835,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:13:24.115151,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:13:24.11891,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:13:24.121416,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:13:24.309971,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:13:24.91032,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:13:25.710735,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:13:25.91,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:13:26.310056,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:13:27.310788,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:13:27.710522,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 16:13:27.909943,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:13:28.309806,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 16:13:28.510196,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:13:28.710556,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,25,200,200,community-1
2023-03-31 16:13:33.915625,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:13:33.918259,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:13:33.920726,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:13:33.923171,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:13:33.931728,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:13:33.932988,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:13:34.514324,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:13:35.514257,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:13:35.714657,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:13:36.115008,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:13:36.314223,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:13:36.91466,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,25,200,200,community-1
2023-03-31 16:13:37.315018,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 16:13:37.51468,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 16:13:37.914456,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 16:13:38.11461,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:13:43.728833,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:13:43.730207,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:13:43.731531,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:13:43.732841,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:13:43.924389,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:13:44.524367,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 16:13:44.724197,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:13:45.324022,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:13:46.323494,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:13:46.523948,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:13:46.724329,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:13:47.324502,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 16:13:47.523652,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:13:47.723998,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,24,200,200,community-1
2023-03-31 16:13:48.124158,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:13:48.323753,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:13:53.530608,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:13:53.532035,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,24,200,200,community-1
2023-03-31 16:13:53.534996,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:13:53.536629,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:13:53.539767,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 16:13:54.130396,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:13:54.330772,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:13:54.530961,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:13:54.730969,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:13:55.130611,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:13:55.730752,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 16:13:55.929871,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:13:56.530746,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:13:57.530737,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:13:57.730112,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:13:58.13093,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:14:03.33347,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:14:03.342371,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 16:14:03.344765,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:14:03.347265,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,24,200,200,community-1
2023-03-31 16:14:03.351829,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:14:03.354143,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:14:04.134297,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:14:04.735952,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:14:04.93545,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:14:05.135692,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:14:05.735271,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:14:06.335087,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 16:14:06.535405,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:14:06.734247,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:14:07.135674,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:14:08.135358,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:14:13.145637,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:14:13.148181,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:14:13.151807,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:14:13.154191,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:14:13.542594,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,24,200,200,community-1
2023-03-31 16:14:13.941905,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:14:14.142147,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:14:14.542242,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 16:14:14.743115,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:14:15.542736,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:14:15.742083,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:14:15.942659,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:14:16.142133,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:14:17.142022,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 16:14:17.342477,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:14:17.941994,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:14:22.94492,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:14:22.949139,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:14:22.951687,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 16:14:22.952981,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:14:22.954315,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,24,200,200,community-1
2023-03-31 16:14:22.95685,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:14:23.745228,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:14:23.945202,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:14:24.545145,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:14:24.745785,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:14:24.945402,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:14:25.545095,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:14:26.145996,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 16:14:26.347316,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:14:26.546767,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:14:26.947244,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:14:32.753421,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 16:14:32.755874,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:14:32.758215,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:14:32.760512,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:14:32.76504,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:14:32.771798,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 16:14:32.951722,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:14:33.550235,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:14:34.550445,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:14:34.75082,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:14:35.151285,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:14:35.750781,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:14:35.950986,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,24,200,200,community-1
2023-03-31 16:14:36.352014,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:14:36.551094,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:14:36.95177,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 16:14:42.555905,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:14:42.557422,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:14:42.558869,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:14:42.560266,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:14:42.565391,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:14:42.566635,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
