timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:08:31.359464,pod-dynamic-html-qd725m69,,1.21,1.21
2023-03-31 16:08:35.895647,pod-dynamic-html-f1fyy30g,,0.832,0.832
2023-03-31 16:08:35.895647,pod-dynamic-html-qd725m69,,0.729,0.729
2023-03-31 16:08:40.379458,pod-dynamic-html-f1fyy30g,,1.023,1.023
2023-03-31 16:08:40.379458,pod-dynamic-html-qd725m69,,0.257,0.257
2023-03-31 16:08:44.861697,pod-dynamic-html-f1fyy30g,,1.023,1.023
2023-03-31 16:08:44.861697,pod-dynamic-html-qd725m69,,0.257,0.257
2023-03-31 16:08:49.34745,pod-dynamic-html-f1fyy30g,,0.935,0.935
2023-03-31 16:08:49.34745,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:08:53.831457,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:08:53.831457,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:08:58.315462,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:08:58.315462,pod-dynamic-html-qd725m69,,0.45,0.45
2023-03-31 16:08:31.359464,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:35.895647,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:40.379458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:44.861697,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:49.34745,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:53.831457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:58.315462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:02.801414,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:07.331502,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:11.814942,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:16.294579,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:20.783451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:25.270767,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:29.747405,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:02.801414,pod-dynamic-html-3tvjzjpe,,0.717,0.717
2023-03-31 16:09:07.331502,pod-dynamic-html-3tvjzjpe,,0.982,0.982
2023-03-31 16:09:11.814942,pod-dynamic-html-3tvjzjpe,,1.178,1.178
2023-03-31 16:09:16.294579,pod-dynamic-html-3tvjzjpe,,1.16,1.16
2023-03-31 16:09:20.783451,pod-dynamic-html-3tvjzjpe,,1.16,1.16
2023-03-31 16:09:25.270767,pod-dynamic-html-3tvjzjpe,,0.49,0.49
2023-03-31 16:09:29.747405,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:09:02.801414,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:09:02.801414,pod-dynamic-html-qd725m69,,0.45,0.45
2023-03-31 16:09:07.331502,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:09:07.331502,pod-dynamic-html-qd725m69,,0.675,0.675
2023-03-31 16:09:11.814942,pod-dynamic-html-f1fyy30g,,0.671,0.671
2023-03-31 16:09:11.814942,pod-dynamic-html-qd725m69,,0.997,0.997
2023-03-31 16:09:16.294579,pod-dynamic-html-f1fyy30g,,0.875,0.875
2023-03-31 16:09:16.294579,pod-dynamic-html-qd725m69,,1.314,1.314
2023-03-31 16:09:20.783451,pod-dynamic-html-f1fyy30g,,0.875,0.875
2023-03-31 16:09:20.783451,pod-dynamic-html-qd725m69,,1.314,1.314
2023-03-31 16:09:25.270767,pod-dynamic-html-f1fyy30g,,1.043,1.043
2023-03-31 16:09:25.270767,pod-dynamic-html-qd725m69,,1.395,1.395
2023-03-31 16:09:29.747405,pod-dynamic-html-f1fyy30g,,1.039,1.039
2023-03-31 16:09:29.747405,pod-dynamic-html-qd725m69,,0.893,0.893
2023-03-31 16:09:02.801414,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:07.331502,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:11.814942,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:16.294579,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:20.783451,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:25.270767,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:29.747405,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:34.228939,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:38.75962,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:43.345686,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:47.835469,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:52.32345,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:56.802692,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:09:34.228939,pod-dynamic-html-3tvjzjpe,,0.222,0.222
2023-03-31 16:09:38.75962,pod-dynamic-html-3tvjzjpe,,0.222,0.222
2023-03-31 16:09:43.345686,pod-dynamic-html-3tvjzjpe,,0.214,0.214
2023-03-31 16:09:47.835469,pod-dynamic-html-3tvjzjpe,,0.253,0.253
2023-03-31 16:09:52.32345,pod-dynamic-html-3tvjzjpe,,0.379,0.379
2023-03-31 16:09:56.802692,pod-dynamic-html-3tvjzjpe,,0.379,0.379
2023-03-31 16:09:34.228939,pod-dynamic-html-f1fyy30g,,0.26,0.26
2023-03-31 16:09:34.228939,pod-dynamic-html-qd725m69,,0.554,0.554
2023-03-31 16:09:38.75962,pod-dynamic-html-f1fyy30g,,0.26,0.26
2023-03-31 16:09:38.75962,pod-dynamic-html-qd725m69,,0.554,0.554
2023-03-31 16:09:43.345686,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:09:43.345686,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:09:47.835469,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:09:47.835469,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:09:52.32345,pod-dynamic-html-f1fyy30g,,0.362,0.362
2023-03-31 16:09:52.32345,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:09:56.802692,pod-dynamic-html-f1fyy30g,,0.362,0.362
2023-03-31 16:09:56.802692,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:09:34.228939,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:38.75962,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:43.345686,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:47.835469,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:52.32345,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:09:56.802692,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:01.28636,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:05.812813,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:10.29969,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:14.779745,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:19.25945,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:23.74745,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:28.238773,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:01.28636,pod-dynamic-html-3tvjzjpe,,0.498,0.498
2023-03-31 16:10:05.812813,pod-dynamic-html-3tvjzjpe,,0.479,0.479
2023-03-31 16:10:10.29969,pod-dynamic-html-3tvjzjpe,,0.332,0.332
2023-03-31 16:10:14.779745,pod-dynamic-html-3tvjzjpe,,0.332,0.332
2023-03-31 16:10:19.25945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:10:23.74745,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:10:28.238773,pod-dynamic-html-3tvjzjpe,,0.267,0.267
2023-03-31 16:10:01.28636,pod-dynamic-html-f1fyy30g,,0.477,0.477
2023-03-31 16:10:01.28636,pod-dynamic-html-qd725m69,,0.354,0.354
2023-03-31 16:10:05.812813,pod-dynamic-html-f1fyy30g,,0.575,0.575
2023-03-31 16:10:05.812813,pod-dynamic-html-qd725m69,,0.458,0.458
2023-03-31 16:10:10.29969,pod-dynamic-html-f1fyy30g,,0.62,0.62
2023-03-31 16:10:10.29969,pod-dynamic-html-qd725m69,,0.589,0.589
2023-03-31 16:10:14.779745,pod-dynamic-html-f1fyy30g,,0.62,0.62
2023-03-31 16:10:14.779745,pod-dynamic-html-qd725m69,,0.589,0.589
2023-03-31 16:10:19.25945,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:10:19.25945,pod-dynamic-html-qd725m69,,0.593,0.593
2023-03-31 16:10:23.74745,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:10:23.74745,pod-dynamic-html-qd725m69,,0.384,0.384
2023-03-31 16:10:28.238773,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:10:28.238773,pod-dynamic-html-qd725m69,,0.27,0.27
2023-03-31 16:10:01.28636,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:05.812813,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:10.29969,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:14.779745,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:19.25945,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:23.74745,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:28.238773,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:32.719016,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:37.253664,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:41.735452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:46.219456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:50.699183,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:55.180442,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:59.667596,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:10:32.719016,pod-dynamic-html-3tvjzjpe,,0.267,0.267
2023-03-31 16:10:37.253664,pod-dynamic-html-3tvjzjpe,,0.355,0.355
2023-03-31 16:10:41.735452,pod-dynamic-html-3tvjzjpe,,0.49,0.49
2023-03-31 16:10:46.219456,pod-dynamic-html-3tvjzjpe,,0.585,0.585
2023-03-31 16:10:50.699183,pod-dynamic-html-3tvjzjpe,,0.585,0.585
2023-03-31 16:10:55.180442,pod-dynamic-html-3tvjzjpe,,0.542,0.542
2023-03-31 16:10:59.667596,pod-dynamic-html-3tvjzjpe,,0.407,0.407
2023-03-31 16:10:32.719016,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:10:32.719016,pod-dynamic-html-qd725m69,,0.27,0.27
2023-03-31 16:10:37.253664,pod-dynamic-html-f1fyy30g,,0.347,0.347
2023-03-31 16:10:37.253664,pod-dynamic-html-qd725m69,,0.235,0.235
2023-03-31 16:10:41.735452,pod-dynamic-html-f1fyy30g,,0.424,0.424
2023-03-31 16:10:41.735452,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:10:46.219456,pod-dynamic-html-f1fyy30g,,0.622,0.622
2023-03-31 16:10:46.219456,pod-dynamic-html-qd725m69,,0.277,0.277
2023-03-31 16:10:50.699183,pod-dynamic-html-f1fyy30g,,0.622,0.622
2023-03-31 16:10:50.699183,pod-dynamic-html-qd725m69,,0.277,0.277
2023-03-31 16:10:55.180442,pod-dynamic-html-f1fyy30g,,0.471,0.471
2023-03-31 16:10:55.180442,pod-dynamic-html-qd725m69,,0.413,0.413
2023-03-31 16:10:59.667596,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:10:59.667596,pod-dynamic-html-qd725m69,,0.538,0.538
2023-03-31 16:10:32.719016,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:37.253664,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:41.735452,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:46.219456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:50.699183,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:55.180442,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:10:59.667596,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:04.156463,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:08.689574,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:13.169603,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:17.655995,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:22.137375,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:26.623458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:04.156463,pod-dynamic-html-3tvjzjpe,,0.239,0.239
2023-03-31 16:11:08.689574,pod-dynamic-html-3tvjzjpe,,0.239,0.239
2023-03-31 16:11:13.169603,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:11:17.655995,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:11:22.137375,pod-dynamic-html-3tvjzjpe,,0.364,0.364
2023-03-31 16:11:26.623458,pod-dynamic-html-3tvjzjpe,,0.364,0.364
2023-03-31 16:11:04.156463,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:11:04.156463,pod-dynamic-html-qd725m69,,0.598,0.598
2023-03-31 16:11:08.689574,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:11:08.689574,pod-dynamic-html-qd725m69,,0.598,0.598
2023-03-31 16:11:13.169603,pod-dynamic-html-f1fyy30g,,0.402,0.402
2023-03-31 16:11:13.169603,pod-dynamic-html-qd725m69,,0.579,0.579
2023-03-31 16:11:17.655995,pod-dynamic-html-f1fyy30g,,0.494,0.494
2023-03-31 16:11:17.655995,pod-dynamic-html-qd725m69,,0.372,0.372
2023-03-31 16:11:22.137375,pod-dynamic-html-f1fyy30g,,0.53,0.53
2023-03-31 16:11:22.137375,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:11:26.623458,pod-dynamic-html-f1fyy30g,,0.53,0.53
2023-03-31 16:11:26.623458,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:11:04.156463,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:08.689574,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:13.169603,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:17.655995,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:22.137375,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:26.623458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:31.109885,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:35.639784,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:40.126241,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:44.617663,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:49.099459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:53.583721,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:58.066115,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:11:31.109885,pod-dynamic-html-3tvjzjpe,,0.501,0.501
2023-03-31 16:11:35.639784,pod-dynamic-html-3tvjzjpe,,0.532,0.532
2023-03-31 16:11:40.126241,pod-dynamic-html-3tvjzjpe,,0.532,0.532
2023-03-31 16:11:44.617663,pod-dynamic-html-3tvjzjpe,,0.571,0.571
2023-03-31 16:11:49.099459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:11:53.583721,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:11:58.066115,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:11:31.109885,pod-dynamic-html-f1fyy30g,,0.633,0.633
2023-03-31 16:11:31.109885,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:11:35.639784,pod-dynamic-html-f1fyy30g,,0.541,0.541
2023-03-31 16:11:35.639784,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:11:40.126241,pod-dynamic-html-f1fyy30g,,0.541,0.541
2023-03-31 16:11:40.126241,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:11:44.617663,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:11:44.617663,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:11:49.099459,pod-dynamic-html-f1fyy30g,,0.256,0.256
2023-03-31 16:11:49.099459,pod-dynamic-html-qd725m69,,0.45,0.45
2023-03-31 16:11:53.583721,pod-dynamic-html-f1fyy30g,,0.243,0.243
2023-03-31 16:11:53.583721,pod-dynamic-html-qd725m69,,0.615,0.615
2023-03-31 16:11:58.066115,pod-dynamic-html-f1fyy30g,,0.243,0.243
2023-03-31 16:11:58.066115,pod-dynamic-html-qd725m69,,0.615,0.615
2023-03-31 16:11:31.109885,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:35.639784,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:40.126241,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:44.617663,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:49.099459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:53.583721,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:11:58.066115,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:02.549431,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:07.080743,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:11.567328,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:16.151462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:20.633958,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:25.111143,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:29.590206,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:02.549431,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:12:07.080743,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:12:11.567328,pod-dynamic-html-3tvjzjpe,,0.562,0.562
2023-03-31 16:12:16.151462,pod-dynamic-html-3tvjzjpe,,0.68,0.68
2023-03-31 16:12:20.633958,pod-dynamic-html-3tvjzjpe,,0.68,0.68
2023-03-31 16:12:25.111143,pod-dynamic-html-3tvjzjpe,,0.729,0.729
2023-03-31 16:12:29.590206,pod-dynamic-html-3tvjzjpe,,0.468,0.468
2023-03-31 16:12:02.549431,pod-dynamic-html-f1fyy30g,,0.329,0.329
2023-03-31 16:12:02.549431,pod-dynamic-html-qd725m69,,0.791,0.791
2023-03-31 16:12:07.080743,pod-dynamic-html-f1fyy30g,,0.409,0.409
2023-03-31 16:12:07.080743,pod-dynamic-html-qd725m69,,0.937,0.937
2023-03-31 16:12:11.567328,pod-dynamic-html-f1fyy30g,,0.504,0.504
2023-03-31 16:12:11.567328,pod-dynamic-html-qd725m69,,0.622,0.622
2023-03-31 16:12:16.151462,pod-dynamic-html-f1fyy30g,,0.261,0.261
2023-03-31 16:12:16.151462,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:12:20.633958,pod-dynamic-html-f1fyy30g,,0.261,0.261
2023-03-31 16:12:20.633958,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:12:25.111143,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:12:25.111143,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:12:29.590206,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:12:29.590206,pod-dynamic-html-qd725m69,,0.295,0.295
2023-03-31 16:12:02.549431,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:07.080743,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:11.567328,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:16.151462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:20.633958,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:25.111143,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:29.590206,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:34.072082,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:38.596216,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:43.080805,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:47.558969,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:52.039458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:56.519457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:12:34.072082,pod-dynamic-html-3tvjzjpe,,0.468,0.468
2023-03-31 16:12:38.596216,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:12:43.080805,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:12:47.558969,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:12:52.039458,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:12:56.519457,pod-dynamic-html-3tvjzjpe,,0.401,0.401
2023-03-31 16:12:34.072082,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:12:34.072082,pod-dynamic-html-qd725m69,,0.295,0.295
2023-03-31 16:12:38.596216,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:12:38.596216,pod-dynamic-html-qd725m69,,0.279,0.279
2023-03-31 16:12:43.080805,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:12:43.080805,pod-dynamic-html-qd725m69,,0.418,0.418
2023-03-31 16:12:47.558969,pod-dynamic-html-f1fyy30g,,0.222,0.222
2023-03-31 16:12:47.558969,pod-dynamic-html-qd725m69,,0.571,0.571
2023-03-31 16:12:52.039458,pod-dynamic-html-f1fyy30g,,0.222,0.222
2023-03-31 16:12:52.039458,pod-dynamic-html-qd725m69,,0.571,0.571
2023-03-31 16:12:56.519457,pod-dynamic-html-f1fyy30g,,0.295,0.295
2023-03-31 16:12:56.519457,pod-dynamic-html-qd725m69,,0.504,0.504
2023-03-31 16:12:34.072082,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:38.596216,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:43.080805,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:47.558969,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:52.039458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:12:56.519457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:01.007893,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:05.530001,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:10.01705,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:14.497946,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:18.982331,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:23.465919,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:27.947463,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:01.007893,pod-dynamic-html-3tvjzjpe,,0.575,0.575
2023-03-31 16:13:05.530001,pod-dynamic-html-3tvjzjpe,,0.664,0.664
2023-03-31 16:13:10.01705,pod-dynamic-html-3tvjzjpe,,0.664,0.664
2023-03-31 16:13:14.497946,pod-dynamic-html-3tvjzjpe,,0.751,0.751
2023-03-31 16:13:18.982331,pod-dynamic-html-3tvjzjpe,,0.282,0.282
2023-03-31 16:13:23.465919,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:13:27.947463,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:13:01.007893,pod-dynamic-html-f1fyy30g,,0.261,0.261
2023-03-31 16:13:01.007893,pod-dynamic-html-qd725m69,,0.496,0.496
2023-03-31 16:13:05.530001,pod-dynamic-html-f1fyy30g,,0.326,0.326
2023-03-31 16:13:05.530001,pod-dynamic-html-qd725m69,,0.475,0.475
2023-03-31 16:13:10.01705,pod-dynamic-html-f1fyy30g,,0.326,0.326
2023-03-31 16:13:10.01705,pod-dynamic-html-qd725m69,,0.475,0.475
2023-03-31 16:13:14.497946,pod-dynamic-html-f1fyy30g,,0.336,0.336
2023-03-31 16:13:14.497946,pod-dynamic-html-qd725m69,,0.475,0.475
2023-03-31 16:13:18.982331,pod-dynamic-html-f1fyy30g,,0.355,0.355
2023-03-31 16:13:18.982331,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:23.465919,pod-dynamic-html-f1fyy30g,,0.419,0.419
2023-03-31 16:13:23.465919,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:27.947463,pod-dynamic-html-f1fyy30g,,0.419,0.419
2023-03-31 16:13:27.947463,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:13:01.007893,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:05.530001,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:10.01705,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:14.497946,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:18.982331,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:23.465919,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:27.947463,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:13:32.42746,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:36.951785,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:41.427456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:45.90805,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:50.391448,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:54.873857,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:59.354118,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:13:32.42746,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:13:36.951785,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:13:41.427456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:13:45.90805,pod-dynamic-html-3tvjzjpe,,0.2,0.2
