timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:54:08.131457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:12.622481,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:17.104334,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:21.596974,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:26.084298,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:03.583468,pod-dynamic-html-3tvjzjpe,,0.996,0.996
2023-03-31 16:54:08.131457,pod-dynamic-html-3tvjzjpe,,0.496,0.496
2023-03-31 16:54:12.622481,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:54:17.104334,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:54:21.596974,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:54:26.084298,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:54:03.583468,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 16:54:08.131457,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 16:54:12.622481,pod-dynamic-html-oe13qp5v,,0.675,0.675
2023-03-31 16:54:17.104334,pod-dynamic-html-oe13qp5v,,1.012,1.012
2023-03-31 16:54:21.596974,pod-dynamic-html-oe13qp5v,,1.012,1.012
2023-03-31 16:54:26.084298,pod-dynamic-html-oe13qp5v,,1.401,1.401
2023-03-31 16:54:03.583468,pod-dynamic-html-unlpf51n,,1.795,1.795
2023-03-31 16:54:03.583468,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:08.131457,pod-dynamic-html-unlpf51n,,2.205,2.205
2023-03-31 16:54:08.131457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:12.622481,pod-dynamic-html-unlpf51n,,2.543,2.543
2023-03-31 16:54:12.622481,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:17.104334,pod-dynamic-html-unlpf51n,,1.721,1.721
2023-03-31 16:54:17.104334,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:21.596974,pod-dynamic-html-unlpf51n,,1.721,1.721
2023-03-31 16:54:21.596974,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:26.084298,pod-dynamic-html-unlpf51n,,1.183,1.183
2023-03-31 16:54:26.084298,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:30.575458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:35.122995,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:39.622991,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:44.115343,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:48.606083,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:53.095922,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:57.583534,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:54:30.575458,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:54:35.122995,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:54:39.622991,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:54:44.115343,pod-dynamic-html-3tvjzjpe,,1.347,1.347
2023-03-31 16:54:48.606083,pod-dynamic-html-3tvjzjpe,,1.652,1.652
2023-03-31 16:54:53.095922,pod-dynamic-html-3tvjzjpe,,1.883,1.883
2023-03-31 16:54:57.583534,pod-dynamic-html-3tvjzjpe,,1.883,1.883
2023-03-31 16:54:30.575458,pod-dynamic-html-oe13qp5v,,1.731,1.731
2023-03-31 16:54:35.122995,pod-dynamic-html-oe13qp5v,,1.472,1.472
2023-03-31 16:54:39.622991,pod-dynamic-html-oe13qp5v,,1.472,1.472
2023-03-31 16:54:44.115343,pod-dynamic-html-oe13qp5v,,0.807,0.807
2023-03-31 16:54:48.606083,pod-dynamic-html-oe13qp5v,,0.287,0.287
2023-03-31 16:54:53.095922,pod-dynamic-html-oe13qp5v,,0.43,0.43
2023-03-31 16:54:57.583534,pod-dynamic-html-oe13qp5v,,0.43,0.43
2023-03-31 16:54:30.575458,pod-dynamic-html-unlpf51n,,0.683,0.683
2023-03-31 16:54:30.575458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:35.122995,pod-dynamic-html-unlpf51n,,0.319,0.319
2023-03-31 16:54:35.122995,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:39.622991,pod-dynamic-html-unlpf51n,,0.319,0.319
2023-03-31 16:54:39.622991,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:44.115343,pod-dynamic-html-unlpf51n,,0.478,0.478
2023-03-31 16:54:44.115343,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:48.606083,pod-dynamic-html-unlpf51n,,0.717,0.717
2023-03-31 16:54:48.606083,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:53.095922,pod-dynamic-html-unlpf51n,,1.036,1.036
2023-03-31 16:54:53.095922,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:57.583534,pod-dynamic-html-unlpf51n,,1.036,1.036
2023-03-31 16:54:57.583534,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:02.075346,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:06.622317,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:11.106856,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:15.598713,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:20.098274,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:24.586201,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:29.075453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:02.075346,pod-dynamic-html-3tvjzjpe,,1.955,1.955
2023-03-31 16:55:06.622317,pod-dynamic-html-3tvjzjpe,,1.137,1.137
2023-03-31 16:55:11.106856,pod-dynamic-html-3tvjzjpe,,0.637,0.637
2023-03-31 16:55:15.598713,pod-dynamic-html-3tvjzjpe,,0.637,0.637
2023-03-31 16:55:20.098274,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:55:24.586201,pod-dynamic-html-3tvjzjpe,,0.225,0.225
2023-03-31 16:55:29.075453,pod-dynamic-html-3tvjzjpe,,0.337,0.337
2023-03-31 16:55:02.075346,pod-dynamic-html-oe13qp5v,,0.645,0.645
2023-03-31 16:55:06.622317,pod-dynamic-html-oe13qp5v,,0.842,0.842
2023-03-31 16:55:11.106856,pod-dynamic-html-oe13qp5v,,1.076,1.076
2023-03-31 16:55:15.598713,pod-dynamic-html-oe13qp5v,,1.076,1.076
2023-03-31 16:55:20.098274,pod-dynamic-html-oe13qp5v,,1.274,1.274
2023-03-31 16:55:24.586201,pod-dynamic-html-oe13qp5v,,1.213,1.213
2023-03-31 16:55:29.075453,pod-dynamic-html-oe13qp5v,,0.533,0.533
2023-03-31 16:55:02.075346,pod-dynamic-html-unlpf51n,,1.34,1.34
2023-03-31 16:55:02.075346,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:06.622317,pod-dynamic-html-unlpf51n,,1.647,1.647
2023-03-31 16:55:06.622317,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:11.106856,pod-dynamic-html-unlpf51n,,1.86,1.86
2023-03-31 16:55:11.106856,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:15.598713,pod-dynamic-html-unlpf51n,,1.86,1.86
2023-03-31 16:55:15.598713,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:20.098274,pod-dynamic-html-unlpf51n,,1.098,1.098
2023-03-31 16:55:20.098274,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:24.586201,pod-dynamic-html-unlpf51n,,0.56,0.56
2023-03-31 16:55:24.586201,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:29.075453,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:55:29.075453,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:33.566506,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:38.161062,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:42.782039,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:47.275475,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:51.771458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:56.263452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:55:33.566506,pod-dynamic-html-3tvjzjpe,,0.337,0.337
2023-03-31 16:55:38.161062,pod-dynamic-html-3tvjzjpe,,0.505,0.505
2023-03-31 16:55:42.782039,pod-dynamic-html-3tvjzjpe,,0.757,0.757
2023-03-31 16:55:47.275475,pod-dynamic-html-3tvjzjpe,,1.135,1.135
2023-03-31 16:55:51.771458,pod-dynamic-html-3tvjzjpe,,1.135,1.135
2023-03-31 16:55:56.263452,pod-dynamic-html-3tvjzjpe,,1.493,1.493
2023-03-31 16:55:33.566506,pod-dynamic-html-oe13qp5v,,0.533,0.533
2023-03-31 16:55:38.161062,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:55:42.782039,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 16:55:47.275475,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 16:55:51.771458,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 16:55:56.263452,pod-dynamic-html-oe13qp5v,,0.675,0.675
2023-03-31 16:55:33.566506,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:55:33.566506,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:38.161062,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:55:38.161062,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:42.782039,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:55:42.782039,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:47.275475,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:55:47.275475,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:51.771458,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:55:51.771458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:55:56.263452,pod-dynamic-html-unlpf51n,,0.984,0.984
2023-03-31 16:55:56.263452,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:00.755975,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:05.30463,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:09.798086,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:14.286216,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:18.769967,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:23.263456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:27.751461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:00.755975,pod-dynamic-html-3tvjzjpe,,1.821,1.821
2023-03-31 16:56:05.30463,pod-dynamic-html-3tvjzjpe,,1.848,1.848
2023-03-31 16:56:09.798086,pod-dynamic-html-3tvjzjpe,,1.848,1.848
2023-03-31 16:56:14.286216,pod-dynamic-html-3tvjzjpe,,1.031,1.031
2023-03-31 16:56:18.769967,pod-dynamic-html-3tvjzjpe,,0.531,0.531
2023-03-31 16:56:23.263456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:56:27.751461,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:56:00.755975,pod-dynamic-html-oe13qp5v,,1.012,1.012
2023-03-31 16:56:05.30463,pod-dynamic-html-oe13qp5v,,1.408,1.408
2023-03-31 16:56:09.798086,pod-dynamic-html-oe13qp5v,,1.408,1.408
2023-03-31 16:56:14.286216,pod-dynamic-html-oe13qp5v,,1.766,1.766
2023-03-31 16:56:18.769967,pod-dynamic-html-oe13qp5v,,1.935,1.935
2023-03-31 16:56:23.263456,pod-dynamic-html-oe13qp5v,,1.447,1.447
2023-03-31 16:56:27.751461,pod-dynamic-html-oe13qp5v,,1.447,1.447
2023-03-31 16:56:00.755975,pod-dynamic-html-unlpf51n,,1.263,1.263
2023-03-31 16:56:00.755975,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:05.30463,pod-dynamic-html-unlpf51n,,1.419,1.419
2023-03-31 16:56:05.30463,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:09.798086,pod-dynamic-html-unlpf51n,,1.419,1.419
2023-03-31 16:56:09.798086,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:14.286216,pod-dynamic-html-unlpf51n,,0.859,0.859
2023-03-31 16:56:14.286216,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:18.769967,pod-dynamic-html-unlpf51n,,0.262,0.262
2023-03-31 16:56:18.769967,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:23.263456,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:56:23.263456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:27.751461,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:56:27.751461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:32.243463,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:36.783461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:41.27081,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:45.763462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:50.25115,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:54.739723,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:59.229269,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:56:32.243463,pod-dynamic-html-3tvjzjpe,,0.285,0.285
2023-03-31 16:56:36.783461,pod-dynamic-html-3tvjzjpe,,0.427,0.427
2023-03-31 16:56:41.27081,pod-dynamic-html-3tvjzjpe,,0.632,0.632
2023-03-31 16:56:45.763462,pod-dynamic-html-3tvjzjpe,,0.632,0.632
2023-03-31 16:56:50.25115,pod-dynamic-html-3tvjzjpe,,0.8,0.8
2023-03-31 16:56:54.739723,pod-dynamic-html-3tvjzjpe,,0.994,0.994
2023-03-31 16:56:59.229269,pod-dynamic-html-3tvjzjpe,,1.069,1.069
2023-03-31 16:56:32.243463,pod-dynamic-html-oe13qp5v,,0.877,0.877
2023-03-31 16:56:36.783461,pod-dynamic-html-oe13qp5v,,0.415,0.415
2023-03-31 16:56:41.27081,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:56:45.763462,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:56:50.25115,pod-dynamic-html-oe13qp5v,,0.231,0.231
2023-03-31 16:56:54.739723,pod-dynamic-html-oe13qp5v,,0.346,0.346
2023-03-31 16:56:59.229269,pod-dynamic-html-oe13qp5v,,0.519,0.519
2023-03-31 16:56:32.243463,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:56:32.243463,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:36.783461,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:56:36.783461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:41.27081,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:56:41.27081,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:45.763462,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:56:45.763462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:50.25115,pod-dynamic-html-unlpf51n,,1.012,1.012
2023-03-31 16:56:50.25115,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:54.739723,pod-dynamic-html-unlpf51n,,1.401,1.401
2023-03-31 16:56:54.739723,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:56:59.229269,pod-dynamic-html-unlpf51n,,1.778,1.778
2023-03-31 16:56:59.229269,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:03.717491,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:08.262538,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:12.746332,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:17.23397,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:21.728406,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:26.219471,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:03.717491,pod-dynamic-html-3tvjzjpe,,1.069,1.069
2023-03-31 16:57:08.262538,pod-dynamic-html-3tvjzjpe,,0.469,0.469
2023-03-31 16:57:12.746332,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:57:17.23397,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:57:21.728406,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:57:26.219471,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:57:03.717491,pod-dynamic-html-oe13qp5v,,0.519,0.519
2023-03-31 16:57:08.262538,pod-dynamic-html-oe13qp5v,,0.778,0.778
2023-03-31 16:57:12.746332,pod-dynamic-html-oe13qp5v,,1.167,1.167
2023-03-31 16:57:17.23397,pod-dynamic-html-oe13qp5v,,1.563,1.563
2023-03-31 16:57:21.728406,pod-dynamic-html-oe13qp5v,,1.563,1.563
2023-03-31 16:57:26.219471,pod-dynamic-html-oe13qp5v,,1.941,1.941
2023-03-31 16:57:03.717491,pod-dynamic-html-unlpf51n,,1.778,1.778
2023-03-31 16:57:03.717491,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:08.262538,pod-dynamic-html-unlpf51n,,1.91,1.91
2023-03-31 16:57:08.262538,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:12.746332,pod-dynamic-html-unlpf51n,,1.052,1.052
2023-03-31 16:57:12.746332,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:17.23397,pod-dynamic-html-unlpf51n,,0.552,0.552
2023-03-31 16:57:17.23397,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:21.728406,pod-dynamic-html-unlpf51n,,0.552,0.552
2023-03-31 16:57:21.728406,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:26.219471,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:57:26.219471,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:30.709983,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:35.256038,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:39.748106,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:44.240393,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:48.731505,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:53.22944,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:57.727263,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:57:30.709983,pod-dynamic-html-3tvjzjpe,,0.627,0.627
2023-03-31 16:57:35.256038,pod-dynamic-html-3tvjzjpe,,0.786,0.786
2023-03-31 16:57:39.748106,pod-dynamic-html-3tvjzjpe,,0.786,0.786
2023-03-31 16:57:44.240393,pod-dynamic-html-3tvjzjpe,,0.881,0.881
2023-03-31 16:57:48.731505,pod-dynamic-html-3tvjzjpe,,0.608,0.608
2023-03-31 16:57:53.22944,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:57:57.727263,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:57:30.709983,pod-dynamic-html-oe13qp5v,,2.106,2.106
2023-03-31 16:57:35.256038,pod-dynamic-html-oe13qp5v,,2.041,2.041
2023-03-31 16:57:39.748106,pod-dynamic-html-oe13qp5v,,2.041,2.041
2023-03-31 16:57:44.240393,pod-dynamic-html-oe13qp5v,,1.301,1.301
2023-03-31 16:57:48.731505,pod-dynamic-html-oe13qp5v,,0.791,0.791
2023-03-31 16:57:53.22944,pod-dynamic-html-oe13qp5v,,0.291,0.291
2023-03-31 16:57:57.727263,pod-dynamic-html-oe13qp5v,,0.291,0.291
2023-03-31 16:57:30.709983,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:57:30.709983,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:35.256038,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:57:35.256038,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:39.748106,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:57:39.748106,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:44.240393,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:57:44.240393,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:48.731505,pod-dynamic-html-unlpf51n,,1.012,1.012
2023-03-31 16:57:48.731505,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:53.22944,pod-dynamic-html-unlpf51n,,1.391,1.391
2023-03-31 16:57:53.22944,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:57:57.727263,pod-dynamic-html-unlpf51n,,1.391,1.391
2023-03-31 16:57:57.727263,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:02.21783,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:06.777624,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:11.271898,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:15.757414,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:20.248877,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:24.741637,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:29.231451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:02.21783,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:58:06.777624,pod-dynamic-html-3tvjzjpe,,0.245,0.245
2023-03-31 16:58:11.271898,pod-dynamic-html-3tvjzjpe,,0.367,0.367
2023-03-31 16:58:15.757414,pod-dynamic-html-3tvjzjpe,,0.367,0.367
2023-03-31 16:58:20.248877,pod-dynamic-html-3tvjzjpe,,0.55,0.55
2023-03-31 16:58:24.741637,pod-dynamic-html-3tvjzjpe,,0.825,0.825
2023-03-31 16:58:29.231451,pod-dynamic-html-3tvjzjpe,,1.127,1.127
2023-03-31 16:58:02.21783,pod-dynamic-html-oe13qp5v,,0.436,0.436
2023-03-31 16:58:06.777624,pod-dynamic-html-oe13qp5v,,0.654,0.654
2023-03-31 16:58:11.271898,pod-dynamic-html-oe13qp5v,,0.981,0.981
2023-03-31 16:58:15.757414,pod-dynamic-html-oe13qp5v,,0.981,0.981
2023-03-31 16:58:20.248877,pod-dynamic-html-oe13qp5v,,1.348,1.348
2023-03-31 16:58:24.741637,pod-dynamic-html-oe13qp5v,,1.71,1.71
2023-03-31 16:58:29.231451,pod-dynamic-html-oe13qp5v,,1.982,1.982
2023-03-31 16:58:02.21783,pod-dynamic-html-unlpf51n,,1.753,1.753
2023-03-31 16:58:02.21783,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:06.777624,pod-dynamic-html-unlpf51n,,1.318,1.318
2023-03-31 16:58:06.777624,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:11.271898,pod-dynamic-html-unlpf51n,,0.68,0.68
2023-03-31 16:58:11.271898,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:15.757414,pod-dynamic-html-unlpf51n,,0.68,0.68
2023-03-31 16:58:15.757414,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:20.248877,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:58:20.248877,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:24.741637,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:58:24.741637,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:29.231451,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:58:29.231451,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:33.819461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:38.363153,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:42.863116,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:47.347452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:51.839442,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:56.325577,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:58:33.819461,pod-dynamic-html-3tvjzjpe,,1.127,1.127
2023-03-31 16:58:38.363153,pod-dynamic-html-3tvjzjpe,,1.414,1.414
2023-03-31 16:58:42.863116,pod-dynamic-html-3tvjzjpe,,1.501,1.501
2023-03-31 16:58:47.347452,pod-dynamic-html-3tvjzjpe,,0.672,0.672
2023-03-31 16:58:51.839442,pod-dynamic-html-3tvjzjpe,,0.672,0.672
2023-03-31 16:58:56.325577,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:58:33.819461,pod-dynamic-html-oe13qp5v,,1.982,1.982
2023-03-31 16:58:38.363153,pod-dynamic-html-oe13qp5v,,1.11,1.11
2023-03-31 16:58:42.863116,pod-dynamic-html-oe13qp5v,,0.6,0.6
2023-03-31 16:58:47.347452,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:58:51.839442,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:58:56.325577,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 16:58:33.819461,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:58:33.819461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:38.363153,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:58:38.363153,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:42.863116,pod-dynamic-html-unlpf51n,,0.984,0.984
2023-03-31 16:58:42.863116,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:47.347452,pod-dynamic-html-unlpf51n,,1.286,1.286
2023-03-31 16:58:47.347452,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:51.839442,pod-dynamic-html-unlpf51n,,1.286,1.286
2023-03-31 16:58:51.839442,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:58:56.325577,pod-dynamic-html-unlpf51n,,1.468,1.468
2023-03-31 16:58:56.325577,pod-thumbnailer-gypq5s0m,,0.2,0.2
