timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:35:59.169594,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:35:32.203502,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.810811
2023-03-31 16:35:36.739457,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.434783
2023-03-31 16:35:41.229243,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.114286
2023-03-31 16:35:45.712181,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.241,4294967296,113.934211
2023-03-31 16:35:50.19902,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.343,4294967296,127.428571
2023-03-31 16:35:54.688027,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.484,4294967296,135.956522
2023-03-31 16:35:59.169594,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.484,4294967296,125.302632
2023-03-31 16:35:32.203502,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,46.732394
2023-03-31 16:35:36.739457,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,58.652174
2023-03-31 16:35:41.229243,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,76.666667
2023-03-31 16:35:45.712181,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,84.982456
2023-03-31 16:35:50.19902,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,135.314815
2023-03-31 16:35:54.688027,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.3,4294967296,177.363636
2023-03-31 16:35:59.169594,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.3,4294967296,199.780488
2023-03-31 16:36:03.660097,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:03.660097,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.347,4294967296,70.891304
2023-03-31 16:36:08.199343,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:08.199343,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,68.394737
2023-03-31 16:36:12.690619,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:12.690619,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,83.516129
2023-03-31 16:36:17.176687,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:17.176687,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,126.947368
2023-03-31 16:36:21.659465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:21.659465,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.3,4294967296,132.27027
2023-03-31 16:36:26.149311,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:26.149311,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.421,4294967296,137.333333
2023-03-31 16:36:03.660097,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:03.660097,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:08.199343,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:08.199343,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:12.690619,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:12.690619,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:17.176687,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:17.176687,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:21.659465,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:21.659465,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:26.149311,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:26.149311,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:03.660097,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.587,4294967296,118.089552
2023-03-31 16:36:08.199343,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.642,4294967296,108.111111
2023-03-31 16:36:12.690619,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.634,4294967296,82.77193
2023-03-31 16:36:17.176687,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.634,4294967296,59.045455
2023-03-31 16:36:21.659465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.374,4294967296,54.512821
2023-03-31 16:36:26.149311,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.243243
2023-03-31 16:36:03.660097,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.45,4294967296,188.227273
2023-03-31 16:36:08.199343,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.673,4294967296,164.454545
2023-03-31 16:36:12.690619,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.805,4294967296,138.4
2023-03-31 16:36:17.176687,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.805,4294967296,138.227273
2023-03-31 16:36:21.659465,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.928,4294967296,69.512821
2023-03-31 16:36:26.149311,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.506,4294967296,58.923077
2023-03-31 16:36:30.638366,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:30.638366,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.577,4294967296,151.483871
2023-03-31 16:36:35.174578,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:35.174578,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.577,4294967296,138.588235
2023-03-31 16:36:39.673322,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:39.673322,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.738,4294967296,130.4
2023-03-31 16:36:44.163835,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:44.163835,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.833,4294967296,98.40625
2023-03-31 16:36:48.651452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:48.651452,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.422,4294967296,64.4
2023-03-31 16:36:53.138808,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:53.138808,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.422,4294967296,63.304348
2023-03-31 16:36:57.755462,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:36:57.755462,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,64.05
2023-03-31 16:36:30.638366,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:30.638366,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:35.174578,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:35.174578,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:39.673322,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:39.673322,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:44.163835,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:44.163835,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:48.651452,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:48.651452,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:53.138808,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:53.138808,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:57.755462,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:36:57.755462,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:36:30.638366,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,127.146341
2023-03-31 16:36:35.174578,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,129.85
2023-03-31 16:36:39.673322,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,122.560976
2023-03-31 16:36:44.163835,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.532,4294967296,125.075
2023-03-31 16:36:48.651452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.617,4294967296,117.75
2023-03-31 16:36:53.138808,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.617,4294967296,111.282609
2023-03-31 16:36:57.755462,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.653,4294967296,80.025641
2023-03-31 16:36:30.638366,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,61.333333
2023-03-31 16:36:35.174578,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,100.333333
2023-03-31 16:36:39.673322,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.3,4294967296,110.097561
2023-03-31 16:36:44.163835,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.37,4294967296,113.725
2023-03-31 16:36:48.651452,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.433,4294967296,114.255814
2023-03-31 16:36:53.138808,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.433,4294967296,119.477273
2023-03-31 16:36:57.755462,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.507,4294967296,120.840909
2023-03-31 16:37:02.243228,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:02.243228,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,65.105263
2023-03-31 16:37:06.778185,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:06.778185,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,66.777778
2023-03-31 16:37:11.265719,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:11.265719,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,126.384615
2023-03-31 16:37:15.753718,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:15.753718,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.3,4294967296,124.823529
2023-03-31 16:37:20.234572,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:20.234572,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.415,4294967296,122
2023-03-31 16:37:24.719471,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:24.719471,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.473,4294967296,116.952381
2023-03-31 16:37:29.207779,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:29.207779,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.473,4294967296,107.666667
2023-03-31 16:37:02.243228,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:02.243228,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:06.778185,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:06.778185,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:11.265719,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:11.265719,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:15.753718,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:15.753718,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:20.234572,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:20.234572,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:24.719471,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:24.719471,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:29.207779,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:29.207779,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:02.243228,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,45.137931
2023-03-31 16:37:06.778185,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.40625
2023-03-31 16:37:11.265719,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.344828
2023-03-31 16:37:15.753718,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.576923
2023-03-31 16:37:20.234572,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.218,4294967296,118.0625
2023-03-31 16:37:24.719471,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.327,4294967296,144.928571
2023-03-31 16:37:29.207779,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.327,4294967296,140.866667
2023-03-31 16:37:02.243228,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.607,4294967296,99.459459
2023-03-31 16:37:06.778185,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.439,4294967296,76
2023-03-31 16:37:11.265719,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.439,4294967296,73.444444
2023-03-31 16:37:15.753718,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.202,4294967296,76.805556
2023-03-31 16:37:20.234572,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,104.578947
2023-03-31 16:37:24.719471,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.3,4294967296,112.966667
2023-03-31 16:37:29.207779,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.3,4294967296,120.75
2023-03-31 16:37:33.692345,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:33.692345,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.503,4294967296,98.428571
2023-03-31 16:37:38.233841,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:38.233841,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.464,4294967296,83.892857
2023-03-31 16:37:42.719461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:42.719461,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.232,4294967296,64.095238
2023-03-31 16:37:47.207465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:47.207465,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.232,4294967296,66.210526
2023-03-31 16:37:51.693712,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:51.693712,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,80.0625
2023-03-31 16:37:56.180157,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:37:56.180157,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,93.05
2023-03-31 16:37:33.692345,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:33.692345,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:38.233841,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:38.233841,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:42.719461,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:42.719461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:47.207465,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:47.207465,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:51.693712,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:51.693712,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:56.180157,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:37:56.180157,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:37:33.692345,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.476,4294967296,142
2023-03-31 16:37:38.233841,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.59,4294967296,98.375
2023-03-31 16:37:42.719461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.453,4294967296,70.3125
2023-03-31 16:37:47.207465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.453,4294967296,63.933333
2023-03-31 16:37:51.693712,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.142857
2023-03-31 16:37:56.180157,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,47
2023-03-31 16:37:33.692345,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.407,4294967296,124.25
2023-03-31 16:37:38.233841,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.523,4294967296,130.181818
2023-03-31 16:37:42.719461,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.642,4294967296,123.304348
2023-03-31 16:37:47.207465,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.642,4294967296,102.9
2023-03-31 16:37:51.693712,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.633,4294967296,57.411765
2023-03-31 16:37:56.180157,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,60.75
2023-03-31 16:38:00.667565,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:38:00.667565,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.223,4294967296,105.625
2023-03-31 16:38:05.200034,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:38:05.200034,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.223,4294967296,126.5
2023-03-31 16:38:09.691457,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:38:09.691457,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.334,4294967296,139.6
2023-03-31 16:38:14.170522,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:38:14.170522,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.492,4294967296,135.222222
2023-03-31 16:38:18.655829,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:38:18.655829,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.628,4294967296,146.6
2023-03-31 16:38:23.141086,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:38:23.141086,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.628,4294967296,156
2023-03-31 16:38:27.632151,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:38:27.632151,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.828,4294967296,0
2023-03-31 16:38:00.667565,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:38:00.667565,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:38:05.200034,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:38:05.200034,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:38:09.691457,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:38:09.691457,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:38:14.170522,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
