timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:33:29.789653,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:29.377274,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:29.907526,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:33:29.63227,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:30.255472,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:30.423739,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:33:30.439577,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:30.556296,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,114,f
2023-03-31 16:33:30.001519,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:30.141788,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:30.84313,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,149,f
2023-03-31 16:33:30.857536,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:33:30.513317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:30.709197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:33:31.20365,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:31.373637,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:31.388798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:30.834251,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:31.076109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:31.435028,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,158,f
2023-03-31 16:33:31.638249,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,177,f
2023-03-31 16:33:31.278052,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-31 16:33:31.285257,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-03-31 16:33:31.808448,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:32.154588,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:33:31.588524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:32.323993,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:32.338942,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:32.356733,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:31.907869,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:32.150677,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:32.756572,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:33:32.839423,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,500,f
2023-03-31 16:33:32.383365,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:33:32.384975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:33:33.0378,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,649,f
2023-03-31 16:33:33.044974,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,502,f
2023-03-31 16:33:33.102342,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:33:33.273544,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:33.306967,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:32.662425,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:32.980386,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:33.225946,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:33.704801,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:33:33.935907,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,192,f
2023-03-31 16:33:34.052122,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:33.484025,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:33:33.484324,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:33:33.736962,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:34.230343,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 16:33:34.249729,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,300,f
2023-03-31 16:33:34.264564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-03-31 16:33:34.33545,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,393,f
2023-03-31 16:33:34.055619,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:34.301002,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:35.036473,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,196,f
2023-03-31 16:33:35.214772,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:35.214789,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,0,f
2023-03-31 16:33:34.558607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:34.81093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:35.239936,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,152,f
2023-03-31 16:33:35.443588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,204,f
2023-03-31 16:33:35.129436,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:35.639846,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:33:35.486229,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:35.632818,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:36.138815,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,236,f
2023-03-31 16:33:36.164406,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:36.164418,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:36.338417,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,397,f
2023-03-31 16:33:36.455936,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:36.540989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,397,f
2023-03-31 16:33:36.589487,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:36.339384,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:36.715745,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,367,f
2023-03-31 16:33:36.560458,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:37.114879,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:37.236291,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,192,f
2023-03-31 16:33:37.405102,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:37.443915,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,211,f
2023-03-31 16:33:37.738389,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,293,f
2023-03-31 16:33:37.538589,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:37.41509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:38.037365,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,416,f
2023-03-31 16:33:38.063601,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:37.636017,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:38.354039,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:33:37.866191,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:38.487829,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:38.536278,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,826,f
2023-03-31 16:33:38.841109,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,701,f
2023-03-31 16:33:38.490607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:39.014924,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:33:39.134691,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1254,f
2023-03-31 16:33:39.237779,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,889,f
2023-03-31 16:33:39.241135,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,597,f
2023-03-31 16:33:38.709926,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:39.301392,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-03-31 16:33:39.435857,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:33:39.625025,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-03-31 16:33:38.94161,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:39.635983,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 16:33:39.847429,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:39.93727,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,191,f
2023-03-31 16:33:39.565039,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:40.250642,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:40.338716,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,299,f
2023-03-31 16:33:39.785075,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:40.01757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:40.574813,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:40.797201,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:40.837304,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,692,f
2023-03-31 16:33:40.83982,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,697,f
2023-03-31 16:33:40.639876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:41.135782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,595,f
2023-03-31 16:33:41.242765,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,401,f
2023-03-31 16:33:41.093815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:41.524564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:41.539506,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,296,f
2023-03-31 16:33:41.738253,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,350,f
2023-03-31 16:33:41.745251,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:41.83728,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:42.1414,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,396,f
2023-03-31 16:33:42.341705,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,519,f
2023-03-31 16:33:42.341757,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,644,f
2023-03-31 16:33:42.475944,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:33:42.169826,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:42.638782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,598,f
2023-03-31 16:33:42.694521,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:42.787098,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:42.834517,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:42.840147,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,595,f
2023-03-31 16:33:42.624133,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:43.042015,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,598,f
2023-03-31 16:33:43.235875,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,792,f
2023-03-31 16:33:43.425514,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:43.6394,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,996,f
2023-03-31 16:33:43.64421,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:43.736101,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:43.735793,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,689,f
2023-03-31 16:33:43.7845,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:43.700118,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:44.237413,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,694,f
2023-03-31 16:33:44.337391,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1090,f
2023-03-31 16:33:44.013685,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:44.436923,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1190,f
2023-03-31 16:33:44.638527,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,894,f
2023-03-31 16:33:44.687777,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,0,f
2023-03-31 16:33:44.687782,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:33:44.740042,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,793,f
2023-03-31 16:33:44.835586,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,695,f
2023-03-31 16:33:44.935832,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,392,f
2023-03-31 16:33:45.050771,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 16:33:44.777482,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:45.346882,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,105,f
2023-03-31 16:33:45.088425,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:45.633938,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,349,f
2023-03-31 16:33:45.638632,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:45.639407,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:33:46.42624,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:46.588626,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:33:47.377717,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:33:45.735943,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,394,f
2023-03-31 16:33:46.042072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,398,f
2023-03-31 16:33:46.134046,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,590,f
2023-03-31 16:33:46.339645,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,498,f
2023-03-31 16:33:46.633786,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,851,f
2023-03-31 16:33:46.739978,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,489,f
2023-03-31 16:33:46.938573,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,982,f
2023-03-31 16:33:47.04577,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,506,f
2023-03-31 16:33:47.240089,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,598,f
2023-03-31 16:33:47.740709,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,793,f
2023-03-31 16:33:47.741506,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,498,f
2023-03-31 16:33:47.836604,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,798,f
2023-03-31 16:33:45.428567,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:45.852997,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:46.164219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:46.505201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:46.722191,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:46.930195,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:47.239076,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:48.033821,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,495,f
2023-03-31 16:33:48.035945,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,390,f
2023-03-31 16:33:48.044192,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,201,f
2023-03-31 16:33:47.580889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:47.797308,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:48.161324,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,211,f
2023-03-31 16:33:48.26339,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,118,f
2023-03-31 16:33:48.341873,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-03-31 16:33:48.58022,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:33:48.31342,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:48.632662,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,68,f
2023-03-31 16:33:48.688101,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:48.785765,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:48.656716,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:49.052123,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,112,f
2023-03-31 16:33:49.136835,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,189,f
2023-03-31 16:33:49.237899,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,172,f
2023-03-31 16:33:49.331803,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 16:33:48.873246,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:49.446058,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,160,f
2023-03-31 16:33:49.528755,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:49.632869,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:33:49.746392,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-03-31 16:33:49.968545,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:33:49.73103,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:50.140113,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,183,f
2023-03-31 16:33:50.235391,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 16:33:50.264146,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,121,f
2023-03-31 16:33:50.331596,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:33:49.948168,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:50.443751,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 16:33:50.478473,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:33:50.633109,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:33:50.742856,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:33:50.569822,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:50.916615,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:51.089896,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:51.023371,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:51.373593,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:51.432399,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,84,f
2023-03-31 16:33:51.473944,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 16:33:51.633934,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:33:51.743751,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:33:51.855657,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:33:51.865792,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:51.644069,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:51.968293,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:33:52.322713,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:52.424032,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:52.43304,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:33:52.633825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:33:52.744532,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 16:33:52.747209,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,119,f
2023-03-31 16:33:52.753273,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 16:33:52.856682,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:33:52.87105,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 16:33:52.966319,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 16:33:52.719307,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:53.142076,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:33:53.272445,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:53.433442,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:33:53.609072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:33:53.731852,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-03-31 16:33:53.749621,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 16:33:53.836177,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,178,f
2023-03-31 16:33:53.840021,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,80,f
2023-03-31 16:33:53.912641,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,136,f
