timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:07:45.938652,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,153,f
2023-03-31 16:07:45.973793,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 16:07:46.379066,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:46.790066,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:46.889087,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:47.564719,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:47.640585,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 16:07:47.74113,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:07:47.837562,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:48.514742,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:48.540627,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:07:48.590646,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:48.690349,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:48.787568,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:49.46445,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:49.490047,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:49.561633,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 16:07:50.413607,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:50.440112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:50.497993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:07:50.543222,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 16:07:44.103153,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:44.328042,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:44.590067,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:07:44.720663,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:07:44.743069,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:07:44.778927,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:07:45.05181,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:45.276148,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:07:45.335979,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-03-31 16:07:45.538529,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:45.538986,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:45.671116,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:45.735707,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-03-31 16:07:45.767607,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 16:07:46.00149,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:46.226093,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:46.284588,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:46.54288,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:07:46.543164,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:07:46.628422,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 16:07:46.682664,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 16:07:46.951508,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:47.17651,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:47.23695,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:07:47.356989,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:47.434301,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:47.528,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 16:07:47.553342,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,105,f
2023-03-31 16:07:47.55426,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 16:07:47.659032,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-03-31 16:07:48.125613,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:48.186574,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:48.306619,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:48.386827,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:07:48.479684,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:07:48.525593,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-03-31 16:07:48.607946,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:49.136812,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:49.255981,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:49.335578,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:49.430392,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:07:49.476975,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:07:50.205779,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:50.282063,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:50.286851,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:07:50.379992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:51.155297,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:51.238277,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:07:43.583531,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-03-31 16:07:43.998416,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 16:07:44.580012,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-03-31 16:07:44.786221,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:07:45.095095,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 16:07:45.780317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:07:45.983847,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:07:46.280404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-03-31 16:07:47.478402,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:07:47.778194,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 16:07:48.280991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-03-31 16:07:48.489523,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 16:07:48.980524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 16:07:49.58152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,307,f
2023-03-31 16:07:49.976843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,678,f
2023-03-31 16:07:50.277208,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,901,f
2023-03-31 16:07:51.244239,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 16:07:50.979514,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1459,f
2023-03-31 16:07:51.333429,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:07:51.363412,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:51.392136,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:07:51.469222,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 16:07:51.493707,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:07:51.076084,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 16:07:51.477327,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1127,f
2023-03-31 16:07:51.576204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1044,f
2023-03-31 16:07:51.579396,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1709,f
2023-03-31 16:07:51.676531,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1664,f
2023-03-31 16:07:52.069966,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:07:52.142738,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:52.142769,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,0,f
2023-03-31 16:07:52.340583,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:52.417483,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:51.787055,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1175,f
2023-03-31 16:07:51.979489,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,670,f
2023-03-31 16:07:52.747739,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:52.185917,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-03-31 16:07:52.391537,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,283,f
2023-03-31 16:07:52.837553,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:52.92125,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:52.955329,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:53.017061,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:07:53.081083,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:53.094923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:07:53.095525,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:07:52.67797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:07:53.36547,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:53.696666,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:07:53.476083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,864,f
2023-03-31 16:07:53.826337,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 16:07:53.871639,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:53.906033,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:53.944583,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-03-31 16:07:53.967279,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:54.030447,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:54.142621,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,143,f
2023-03-31 16:07:53.777523,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,766,f
2023-03-31 16:07:54.236017,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,237,f
2023-03-31 16:07:54.316492,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:07:53.878261,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1170,f
2023-03-31 16:07:54.076312,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,858,f
2023-03-31 16:07:54.17695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1569,f
2023-03-31 16:07:54.647327,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:07:54.821281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:54.83512,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,105,f
2023-03-31 16:07:54.858116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:07:54.915633,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:54.277656,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1460,f
2023-03-31 16:07:54.370636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,662,f
2023-03-31 16:07:54.377905,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,953,f
2023-03-31 16:07:54.592465,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 16:07:54.948774,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 16:07:54.979688,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:55.232081,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:07:54.885648,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 16:07:55.003141,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 16:07:55.184603,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 16:07:55.301417,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 16:07:55.680067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,373,f
2023-03-31 16:07:55.78637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,376,f
2023-03-31 16:07:55.979417,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,579,f
2023-03-31 16:07:55.985333,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,360,f
2023-03-31 16:07:56.389021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 16:07:56.786177,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 16:07:56.903038,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-31 16:07:57.183372,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-03-31 16:07:57.277187,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,260,f
2023-03-31 16:07:57.485094,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 16:07:57.985494,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,52,f
2023-03-31 16:07:58.100203,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,117,f
2023-03-31 16:07:58.587159,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:07:59.089005,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 16:07:59.202515,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:07:59.678922,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-31 16:07:55.636686,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 16:07:55.75053,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-03-31 16:07:55.927205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,187,f
2023-03-31 16:07:56.043729,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,191,f
2023-03-31 16:07:56.237223,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 16:07:56.632577,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-03-31 16:07:56.827938,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,226,f
2023-03-31 16:07:56.942069,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,287,f
2023-03-31 16:07:57.128583,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,298,f
2023-03-31 16:07:57.151461,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,204,f
2023-03-31 16:07:57.436391,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:07:57.836081,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,104,f
2023-03-31 16:07:57.946972,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 16:07:58.134714,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,80,f
2023-03-31 16:07:58.332839,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,72,f
2023-03-31 16:07:58.532631,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-03-31 16:07:58.633034,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,244,f
2023-03-31 16:07:58.745984,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-03-31 16:07:58.930214,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,191,f
2023-03-31 16:07:59.142537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,264,f
2023-03-31 16:07:59.142592,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,291,f
2023-03-31 16:07:59.34181,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-03-31 16:07:59.536171,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,100,f
2023-03-31 16:07:59.647961,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,110,f
2023-03-31 16:07:59.830553,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,180,f
2023-03-31 16:07:55.770449,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:55.807959,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:55.864173,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:55.870048,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:55.940299,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 16:07:56.52795,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:56.717968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:56.756191,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:56.818096,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:56.829977,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:56.888733,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:56.985174,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:57.455242,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:57.477631,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:57.764835,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:07:57.776455,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:58.217616,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:58.403397,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:58.426837,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:58.713819,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:58.727075,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:07:59.129401,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:07:59.164919,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:59.350901,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:07:59.3755,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:59.661783,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:07:59.67527,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:00.045783,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,212,f
2023-03-31 16:08:00.07859,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:00.113708,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:00.301366,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:00.327028,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:08:00.165286,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:00.623297,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:08:00.725377,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,677,f
2023-03-31 16:08:00.28064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:08:00.926935,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,878,f
2023-03-31 16:08:01.026306,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:01.062016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:08:00.780074,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:08:01.250457,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:01.251113,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:01.426878,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1181,f
2023-03-31 16:08:01.527553,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,975,f
2023-03-31 16:08:01.239575,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:01.73045,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1289,f
2023-03-31 16:08:01.974193,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:08:01.356497,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:02.010864,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:02.025578,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1291,f
2023-03-31 16:08:02.12565,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1174,f
2023-03-31 16:08:02.140208,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,510,f
2023-03-31 16:08:02.198783,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:01.855481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:02.034345,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:08:02.5333,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,202,f
2023-03-31 16:08:02.480694,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-03-31 16:08:02.832825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,400,f
2023-03-31 16:08:02.841234,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:08:02.883264,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
