timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:05:49.393231,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:05:49.393231,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.573,4294967296,279.339623
2023-03-31 16:05:53.885656,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:05:53.885656,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.803,4294967296,203.891566
2023-03-31 16:05:58.383459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:05:58.383459,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.803,4294967296,100.283237
2023-03-31 16:05:31.407458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:05:31.407458,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.345,4294967296,297.119318
2023-03-31 16:05:31.407458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:05:35.931959,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:05:35.931959,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.517,4294967296,396.935829
2023-03-31 16:05:35.931959,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:05:40.411454,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:05:40.411454,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.517,4294967296,413.324022
2023-03-31 16:05:40.411454,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:05:44.907946,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:05:44.907946,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.775,4294967296,436.621302
2023-03-31 16:05:44.907946,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:05:49.393231,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:05:49.393231,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.162,4294967296,448.54878
2023-03-31 16:05:49.393231,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:05:53.885656,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:05:53.885656,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.562,4294967296,489.170068
2023-03-31 16:05:53.885656,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:05:58.383459,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:05:58.383459,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.562,4294967296,336.986928
2023-03-31 16:05:58.383459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:05:31.407458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.015,4294967296,108.526596
2023-03-31 16:05:35.931959,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.475,4294967296,62
2023-03-31 16:05:40.411454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.475,4294967296,134.465608
2023-03-31 16:05:44.907946,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.712,4294967296,135.655367
2023-03-31 16:05:49.393231,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.845,4294967296,142.222222
2023-03-31 16:05:53.885656,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.989,4294967296,138.045977
2023-03-31 16:05:58.383459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.989,4294967296,128.186869
2023-03-31 16:06:02.887468,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:02.887468,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.671,4294967296,49.803797
2023-03-31 16:06:07.419454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:07.419454,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.921,4294967296,49.128049
2023-03-31 16:06:11.907455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:11.907455,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.421,4294967296,49
2023-03-31 16:06:16.39146,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:16.39146,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.421,4294967296,51.753623
2023-03-31 16:06:20.875458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:20.875458,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,65.536
2023-03-31 16:06:25.367442,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:25.367442,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.3,4294967296,221.173913
2023-03-31 16:06:29.853143,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:29.853143,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.45,4294967296,458.088496
2023-03-31 16:06:02.887468,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:02.887468,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.9,4294967296,110.079268
2023-03-31 16:06:02.887468,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:07.419454,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:07.419454,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.664,4294967296,47.44186
2023-03-31 16:06:07.419454,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:11.907455,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:11.907455,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.932,4294967296,46.647399
2023-03-31 16:06:11.907455,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:16.39146,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:16.39146,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.932,4294967296,45.857143
2023-03-31 16:06:16.39146,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:20.875458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:20.875458,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.432,4294967296,58.269841
2023-03-31 16:06:20.875458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:25.367442,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:25.367442,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.2,4294967296,84.338542
2023-03-31 16:06:25.367442,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:29.853143,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:29.853143,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,231.796703
2023-03-31 16:06:29.853143,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:02.887468,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.087,4294967296,127.175
2023-03-31 16:06:07.419454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.19,4294967296,123.374332
2023-03-31 16:06:11.907455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.386,4294967296,52.842391
2023-03-31 16:06:16.39146,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.386,4294967296,95.188482
2023-03-31 16:06:20.875458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.579,4294967296,99.87234
2023-03-31 16:06:25.367442,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.597,4294967296,103.028902
2023-03-31 16:06:29.853143,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.658,4294967296,110.933333
2023-03-31 16:06:34.419448,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:34.419448,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.45,4294967296,436.519685
2023-03-31 16:06:38.951297,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:38.951297,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.675,4294967296,406.559441
2023-03-31 16:06:43.559447,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:43.559447,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.012,4294967296,357.162651
2023-03-31 16:06:48.040126,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:48.040126,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.357,4294967296,324.070652
2023-03-31 16:06:52.529378,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:52.529378,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.357,4294967296,294.416667
2023-03-31 16:06:57.012917,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:06:57.012917,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.676,4294967296,175.409836
2023-03-31 16:06:34.419448,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:34.419448,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,406.405229
2023-03-31 16:06:34.419448,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:38.951297,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:38.951297,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.45,4294967296,481.728916
2023-03-31 16:06:38.951297,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:43.559447,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:43.559447,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.675,4294967296,472.546512
2023-03-31 16:06:43.559447,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:48.040126,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:48.040126,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.012,4294967296,485.89759
2023-03-31 16:06:48.040126,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:52.529378,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:52.529378,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.012,4294967296,502.677419
2023-03-31 16:06:52.529378,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:57.012917,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:06:57.012917,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.416,4294967296,453.533333
2023-03-31 16:06:57.012917,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:06:34.419448,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.658,4294967296,105.481707
2023-03-31 16:06:38.951297,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.673,4294967296,112.870748
2023-03-31 16:06:43.559447,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.758,4294967296,111.244094
2023-03-31 16:06:48.040126,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,52.309735
2023-03-31 16:06:52.529378,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,325.867925
2023-03-31 16:06:57.012917,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,445.587719
2023-03-31 16:07:01.497266,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:01.497266,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.7,4294967296,73.72
2023-03-31 16:07:06.027459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:06.027459,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.25,4294967296,55.109827
2023-03-31 16:07:10.511451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:10.511451,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.25,4294967296,51.553459
2023-03-31 16:07:15.002415,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:15.002415,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.658,4294967296,51.24183
2023-03-31 16:07:19.483108,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:19.483108,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.259,4294967296,72.038961
2023-03-31 16:07:23.971861,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:23.971861,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.388,4294967296,119.932515
2023-03-31 16:07:28.463465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:28.463465,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.388,4294967296,132.625
2023-03-31 16:07:01.497266,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:01.497266,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.798,4294967296,269.180556
2023-03-31 16:07:01.497266,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:06.027459,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:06.027459,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.793,4294967296,78.311594
2023-03-31 16:07:06.027459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:10.511451,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:10.511451,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.793,4294967296,46.619718
2023-03-31 16:07:10.511451,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:15.002415,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:15.002415,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.979,4294967296,44.193548
2023-03-31 16:07:15.002415,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:19.483108,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:19.483108,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.479,4294967296,45.630252
2023-03-31 16:07:19.483108,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:23.971861,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:23.971861,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.2,4294967296,50.381356
2023-03-31 16:07:23.971861,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:28.463465,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:28.463465,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.2,4294967296,127.323077
2023-03-31 16:07:28.463465,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:01.497266,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,483.757353
2023-03-31 16:07:06.027459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,472.253425
2023-03-31 16:07:10.511451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,421.126506
2023-03-31 16:07:15.002415,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.012,4294967296,406.651163
2023-03-31 16:07:19.483108,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.388,4294967296,381.616279
2023-03-31 16:07:23.971861,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.621,4294967296,178.712644
2023-03-31 16:07:28.463465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.621,4294967296,66.404494
2023-03-31 16:07:32.949866,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:32.949866,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.531,4294967296,132.668919
2023-03-31 16:07:37.481672,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:37.481672,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.66,4294967296,134.931507
2023-03-31 16:07:41.963458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:41.963458,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.782,4294967296,136.395833
2023-03-31 16:07:46.445876,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:46.445876,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.782,4294967296,132.291667
2023-03-31 16:07:50.931128,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:50.931128,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.906,4294967296,65.590604
2023-03-31 16:07:55.412719,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:55.412719,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.343,4294967296,62.032468
2023-03-31 16:07:59.895963,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:07:59.895963,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,71.711538
2023-03-31 16:07:32.949866,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:32.949866,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,159.801527
2023-03-31 16:07:32.949866,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:37.481672,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:37.481672,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.45,4294967296,173.440299
2023-03-31 16:07:37.481672,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:41.963458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:41.963458,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.675,4294967296,189.543307
2023-03-31 16:07:41.963458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:46.445876,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:46.445876,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.675,4294967296,177.787234
2023-03-31 16:07:46.445876,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:50.931128,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:50.931128,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.883,4294967296,169.601351
2023-03-31 16:07:50.931128,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:55.412719,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:55.412719,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.078,4294967296,139.411765
2023-03-31 16:07:55.412719,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:59.895963,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:07:59.895963,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.051,4294967296,83.932099
2023-03-31 16:07:59.895963,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:07:32.949866,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.093,4294967296,50.4375
2023-03-31 16:07:37.481672,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.471,4294967296,45.226994
2023-03-31 16:07:41.963458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.094937
