timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:33:30.895451,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:35.424659,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:39.910888,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:44.395455,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:48.881015,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:53.367457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:57.851447,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:02.333758,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:06.867452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:11.355463,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:15.839449,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:20.323459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:24.808194,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:29.29487,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:02.333758,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:34:02.333758,pod-dynamic-html-7984eql5,,0.999,0.999
2023-03-31 16:34:02.333758,pod-dynamic-html-hf8kq9u3,,0.254,0.254
2023-03-31 16:34:06.867452,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:34:06.867452,pod-dynamic-html-7984eql5,,1.306,1.306
2023-03-31 16:34:06.867452,pod-dynamic-html-hf8kq9u3,,0.381,0.381
2023-03-31 16:34:11.355463,pod-dynamic-html-3tvjzjpe,,0.43,0.43
2023-03-31 16:34:11.355463,pod-dynamic-html-7984eql5,,1.553,1.553
2023-03-31 16:34:11.355463,pod-dynamic-html-hf8kq9u3,,0.492,0.492
2023-03-31 16:34:15.839449,pod-dynamic-html-3tvjzjpe,,0.43,0.43
2023-03-31 16:34:15.839449,pod-dynamic-html-7984eql5,,1.553,1.553
2023-03-31 16:34:15.839449,pod-dynamic-html-hf8kq9u3,,0.492,0.492
2023-03-31 16:34:20.323459,pod-dynamic-html-3tvjzjpe,,0.576,0.576
2023-03-31 16:34:20.323459,pod-dynamic-html-7984eql5,,1.473,1.473
2023-03-31 16:34:20.323459,pod-dynamic-html-hf8kq9u3,,0.564,0.564
2023-03-31 16:34:24.808194,pod-dynamic-html-3tvjzjpe,,0.681,0.681
2023-03-31 16:34:24.808194,pod-dynamic-html-7984eql5,,0.704,0.704
2023-03-31 16:34:24.808194,pod-dynamic-html-hf8kq9u3,,0.566,0.566
2023-03-31 16:34:29.29487,pod-dynamic-html-3tvjzjpe,,0.737,0.737
2023-03-31 16:34:29.29487,pod-dynamic-html-7984eql5,,0.204,0.204
2023-03-31 16:34:29.29487,pod-dynamic-html-hf8kq9u3,,0.274,0.274
2023-03-31 16:34:02.333758,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:06.867452,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:11.355463,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:15.839449,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:20.323459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:24.808194,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:29.29487,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:33.778881,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:38.312802,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:42.797807,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:47.298112,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:51.787586,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:56.274545,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:34:33.778881,pod-dynamic-html-3tvjzjpe,,0.737,0.737
2023-03-31 16:34:33.778881,pod-dynamic-html-7984eql5,,0.204,0.204
2023-03-31 16:34:33.778881,pod-dynamic-html-hf8kq9u3,,0.274,0.274
2023-03-31 16:34:38.312802,pod-dynamic-html-3tvjzjpe,,0.239,0.239
2023-03-31 16:34:38.312802,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:34:38.312802,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:34:42.797807,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:34:42.797807,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:34:42.797807,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:34:47.298112,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:34:47.298112,pod-dynamic-html-7984eql5,,0.43,0.43
2023-03-31 16:34:47.298112,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:34:51.787586,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:34:51.787586,pod-dynamic-html-7984eql5,,0.43,0.43
2023-03-31 16:34:51.787586,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:34:56.274545,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:34:56.274545,pod-dynamic-html-7984eql5,,0.571,0.571
2023-03-31 16:34:56.274545,pod-dynamic-html-hf8kq9u3,,0.421,0.421
2023-03-31 16:34:33.778881,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:38.312802,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:42.797807,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:47.298112,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:51.787586,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:34:56.274545,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:00.753985,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:05.283456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:09.779205,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:14.265165,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:18.750632,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:23.23546,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:27.720236,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:00.753985,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:35:00.753985,pod-dynamic-html-7984eql5,,0.7,0.7
2023-03-31 16:35:00.753985,pod-dynamic-html-hf8kq9u3,,0.631,0.631
2023-03-31 16:35:05.283456,pod-dynamic-html-3tvjzjpe,,0.648,0.648
2023-03-31 16:35:05.283456,pod-dynamic-html-7984eql5,,0.77,0.77
2023-03-31 16:35:05.283456,pod-dynamic-html-hf8kq9u3,,0.862,0.862
2023-03-31 16:35:09.779205,pod-dynamic-html-3tvjzjpe,,0.648,0.648
2023-03-31 16:35:09.779205,pod-dynamic-html-7984eql5,,0.77,0.77
2023-03-31 16:35:09.779205,pod-dynamic-html-hf8kq9u3,,0.862,0.862
2023-03-31 16:35:14.265165,pod-dynamic-html-3tvjzjpe,,0.785,0.785
2023-03-31 16:35:14.265165,pod-dynamic-html-7984eql5,,0.717,0.717
2023-03-31 16:35:14.265165,pod-dynamic-html-hf8kq9u3,,1.011,1.011
2023-03-31 16:35:18.750632,pod-dynamic-html-3tvjzjpe,,0.877,0.877
2023-03-31 16:35:18.750632,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:35:18.750632,pod-dynamic-html-hf8kq9u3,,0.959,0.959
2023-03-31 16:35:23.23546,pod-dynamic-html-3tvjzjpe,,0.299,0.299
2023-03-31 16:35:23.23546,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:35:23.23546,pod-dynamic-html-hf8kq9u3,,0.804,0.804
2023-03-31 16:35:27.720236,pod-dynamic-html-3tvjzjpe,,0.299,0.299
2023-03-31 16:35:27.720236,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:35:27.720236,pod-dynamic-html-hf8kq9u3,,0.804,0.804
2023-03-31 16:35:00.753985,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:05.283456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:09.779205,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:14.265165,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:18.750632,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:23.23546,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:27.720236,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:32.203502,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:36.739457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:41.229243,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:45.712181,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:50.19902,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:54.688027,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:59.169594,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:35:32.203502,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:35:32.203502,pod-dynamic-html-7984eql5,,0.238,0.238
2023-03-31 16:35:32.203502,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:35:36.739457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:35:36.739457,pod-dynamic-html-7984eql5,,0.357,0.357
2023-03-31 16:35:36.739457,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:35:41.229243,pod-dynamic-html-3tvjzjpe,,0.241,0.241
2023-03-31 16:35:41.229243,pod-dynamic-html-7984eql5,,0.408,0.408
2023-03-31 16:35:41.229243,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:35:45.712181,pod-dynamic-html-3tvjzjpe,,0.241,0.241
2023-03-31 16:35:45.712181,pod-dynamic-html-7984eql5,,0.408,0.408
2023-03-31 16:35:45.712181,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:35:50.19902,pod-dynamic-html-3tvjzjpe,,0.343,0.343
2023-03-31 16:35:50.19902,pod-dynamic-html-7984eql5,,0.471,0.471
2023-03-31 16:35:50.19902,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:35:54.688027,pod-dynamic-html-3tvjzjpe,,0.484,0.484
2023-03-31 16:35:54.688027,pod-dynamic-html-7984eql5,,0.484,0.484
2023-03-31 16:35:54.688027,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:35:59.169594,pod-dynamic-html-3tvjzjpe,,0.587,0.587
2023-03-31 16:35:59.169594,pod-dynamic-html-7984eql5,,0.347,0.347
2023-03-31 16:35:59.169594,pod-dynamic-html-hf8kq9u3,,0.45,0.45
2023-03-31 16:35:32.203502,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:36.739457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:41.229243,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:45.712181,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:50.19902,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:54.688027,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:35:59.169594,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:03.660097,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:08.199343,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:12.690619,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:17.176687,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:21.659465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:26.149311,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:03.660097,pod-dynamic-html-3tvjzjpe,,0.587,0.587
2023-03-31 16:36:03.660097,pod-dynamic-html-7984eql5,,0.347,0.347
2023-03-31 16:36:03.660097,pod-dynamic-html-hf8kq9u3,,0.45,0.45
2023-03-31 16:36:08.199343,pod-dynamic-html-3tvjzjpe,,0.642,0.642
2023-03-31 16:36:08.199343,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:36:08.199343,pod-dynamic-html-hf8kq9u3,,0.673,0.673
2023-03-31 16:36:12.690619,pod-dynamic-html-3tvjzjpe,,0.634,0.634
2023-03-31 16:36:12.690619,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:36:12.690619,pod-dynamic-html-hf8kq9u3,,0.805,0.805
2023-03-31 16:36:17.176687,pod-dynamic-html-3tvjzjpe,,0.374,0.374
2023-03-31 16:36:17.176687,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:36:17.176687,pod-dynamic-html-hf8kq9u3,,0.928,0.928
2023-03-31 16:36:21.659465,pod-dynamic-html-3tvjzjpe,,0.374,0.374
2023-03-31 16:36:21.659465,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:36:21.659465,pod-dynamic-html-hf8kq9u3,,0.928,0.928
2023-03-31 16:36:26.149311,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:36:26.149311,pod-dynamic-html-7984eql5,,0.421,0.421
2023-03-31 16:36:26.149311,pod-dynamic-html-hf8kq9u3,,0.506,0.506
2023-03-31 16:36:03.660097,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:08.199343,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:12.690619,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:17.176687,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:21.659465,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:26.149311,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:30.638366,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:35.174578,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:39.673322,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:44.163835,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:48.651452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:53.138808,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:57.755462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:36:30.638366,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:36:30.638366,pod-dynamic-html-7984eql5,,0.577,0.577
2023-03-31 16:36:30.638366,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:36:35.174578,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:36:35.174578,pod-dynamic-html-7984eql5,,0.738,0.738
2023-03-31 16:36:35.174578,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:36:39.673322,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:36:39.673322,pod-dynamic-html-7984eql5,,0.738,0.738
2023-03-31 16:36:39.673322,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:36:44.163835,pod-dynamic-html-3tvjzjpe,,0.532,0.532
2023-03-31 16:36:44.163835,pod-dynamic-html-7984eql5,,0.833,0.833
2023-03-31 16:36:44.163835,pod-dynamic-html-hf8kq9u3,,0.37,0.37
2023-03-31 16:36:48.651452,pod-dynamic-html-3tvjzjpe,,0.617,0.617
2023-03-31 16:36:48.651452,pod-dynamic-html-7984eql5,,0.422,0.422
2023-03-31 16:36:48.651452,pod-dynamic-html-hf8kq9u3,,0.433,0.433
2023-03-31 16:36:53.138808,pod-dynamic-html-3tvjzjpe,,0.653,0.653
2023-03-31 16:36:53.138808,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:36:53.138808,pod-dynamic-html-hf8kq9u3,,0.507,0.507
2023-03-31 16:36:57.755462,pod-dynamic-html-3tvjzjpe,,0.653,0.653
2023-03-31 16:36:57.755462,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:36:57.755462,pod-dynamic-html-hf8kq9u3,,0.507,0.507
2023-03-31 16:36:30.638366,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:35.174578,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:39.673322,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:44.163835,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:48.651452,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:53.138808,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:36:57.755462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:02.243228,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:06.778185,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:11.265719,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:15.753718,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:20.234572,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:24.719471,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:29.207779,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:02.243228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:37:02.243228,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:37:02.243228,pod-dynamic-html-hf8kq9u3,,0.607,0.607
2023-03-31 16:37:06.778185,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:37:06.778185,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:37:06.778185,pod-dynamic-html-hf8kq9u3,,0.439,0.439
2023-03-31 16:37:11.265719,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:37:11.265719,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:37:11.265719,pod-dynamic-html-hf8kq9u3,,0.202,0.202
2023-03-31 16:37:15.753718,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:37:15.753718,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:37:15.753718,pod-dynamic-html-hf8kq9u3,,0.202,0.202
2023-03-31 16:37:20.234572,pod-dynamic-html-3tvjzjpe,,0.218,0.218
2023-03-31 16:37:20.234572,pod-dynamic-html-7984eql5,,0.415,0.415
2023-03-31 16:37:20.234572,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:37:24.719471,pod-dynamic-html-3tvjzjpe,,0.327,0.327
2023-03-31 16:37:24.719471,pod-dynamic-html-7984eql5,,0.473,0.473
2023-03-31 16:37:24.719471,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:37:29.207779,pod-dynamic-html-3tvjzjpe,,0.476,0.476
2023-03-31 16:37:29.207779,pod-dynamic-html-7984eql5,,0.503,0.503
2023-03-31 16:37:29.207779,pod-dynamic-html-hf8kq9u3,,0.407,0.407
2023-03-31 16:37:02.243228,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:06.778185,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:11.265719,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:15.753718,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:20.234572,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:24.719471,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:29.207779,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:33.692345,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:38.233841,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:42.719461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:47.207465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:51.693712,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:56.180157,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:37:33.692345,pod-dynamic-html-3tvjzjpe,,0.476,0.476
2023-03-31 16:37:33.692345,pod-dynamic-html-7984eql5,,0.503,0.503
2023-03-31 16:37:33.692345,pod-dynamic-html-hf8kq9u3,,0.407,0.407
2023-03-31 16:37:38.233841,pod-dynamic-html-3tvjzjpe,,0.59,0.59
2023-03-31 16:37:38.233841,pod-dynamic-html-7984eql5,,0.464,0.464
2023-03-31 16:37:38.233841,pod-dynamic-html-hf8kq9u3,,0.523,0.523
2023-03-31 16:37:42.719461,pod-dynamic-html-3tvjzjpe,,0.453,0.453
2023-03-31 16:37:42.719461,pod-dynamic-html-7984eql5,,0.232,0.232
2023-03-31 16:37:42.719461,pod-dynamic-html-hf8kq9u3,,0.642,0.642
2023-03-31 16:37:47.207465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:37:47.207465,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:37:47.207465,pod-dynamic-html-hf8kq9u3,,0.633,0.633
2023-03-31 16:37:51.693712,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:37:51.693712,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:37:51.693712,pod-dynamic-html-hf8kq9u3,,0.633,0.633
2023-03-31 16:37:56.180157,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:37:56.180157,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:37:56.180157,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:37:33.692345,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:38.233841,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:42.719461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:47.207465,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:51.693712,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:37:56.180157,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:00.667565,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:05.200034,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:09.691457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:14.170522,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:18.655829,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:23.141086,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:27.632151,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:00.667565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:00.667565,pod-dynamic-html-7984eql5,,0.223,0.223
2023-03-31 16:38:00.667565,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:38:05.200034,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:05.200034,pod-dynamic-html-7984eql5,,0.334,0.334
2023-03-31 16:38:05.200034,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:38:09.691457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:09.691457,pod-dynamic-html-7984eql5,,0.334,0.334
2023-03-31 16:38:09.691457,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:38:14.170522,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:14.170522,pod-dynamic-html-7984eql5,,0.492,0.492
2023-03-31 16:38:14.170522,pod-dynamic-html-hf8kq9u3,,0.201,0.201
2023-03-31 16:38:18.655829,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:18.655829,pod-dynamic-html-7984eql5,,0.628,0.628
2023-03-31 16:38:18.655829,pod-dynamic-html-hf8kq9u3,,0.284,0.284
2023-03-31 16:38:23.141086,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:23.141086,pod-dynamic-html-7984eql5,,0.828,0.828
2023-03-31 16:38:23.141086,pod-dynamic-html-hf8kq9u3,,0.426,0.426
2023-03-31 16:38:27.632151,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:27.632151,pod-dynamic-html-7984eql5,,0.828,0.828
2023-03-31 16:38:27.632151,pod-dynamic-html-hf8kq9u3,,0.426,0.426
2023-03-31 16:38:00.667565,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:05.200034,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:09.691457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:14.170522,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:18.655829,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:23.141086,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:27.632151,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:38:32.114766,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:36.645761,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:41.127465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:45.613652,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:50.098666,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:54.589244,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:59.081791,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:38:32.114766,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:32.114766,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:38:32.114766,pod-dynamic-html-hf8kq9u3,,0.639,0.639
2023-03-31 16:38:36.645761,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:36.645761,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:38:36.645761,pod-dynamic-html-hf8kq9u3,,0.895,0.895
2023-03-31 16:38:41.127465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:41.127465,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:38:41.127465,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:38:45.613652,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:45.613652,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:38:45.613652,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:38:50.098666,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:38:50.098666,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:38:50.098666,pod-dynamic-html-hf8kq9u3,,0.2,0.2
