timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:46:25.143842,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,101,f
2023-03-31 16:46:25.375837,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:26.137733,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 16:46:27.088911,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:46:28.435644,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:46:29.388272,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:46:26.325441,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:26.753646,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:46:27.275188,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:27.703759,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:28.227813,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:28.653471,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:29.178472,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:29.607253,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:46:30.343839,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-03-31 16:46:30.562811,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-03-31 16:46:31.351532,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 16:46:32.157533,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:46:32.342112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 16:46:33.107646,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:33.941319,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 16:46:34.057624,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:34.212505,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:34.942122,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 16:46:35.00664,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:46:35.162814,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:35.945563,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 16:46:35.956271,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:46:36.12941,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-03-31 16:46:36.841577,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,201,f
2023-03-31 16:46:37.048418,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 16:46:37.126354,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:46:37.636105,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,136,f
2023-03-31 16:46:37.934154,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,188,f
2023-03-31 16:46:38.076894,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:38.142057,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,189,f
2023-03-31 16:46:38.737688,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 16:46:39.035942,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 16:46:39.664543,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:39.75993,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,76,f
2023-03-31 16:46:39.835424,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,192,f
2023-03-31 16:46:40.136935,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,196,f
2023-03-31 16:46:40.613922,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:40.636047,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,149,f
2023-03-31 16:46:40.710542,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:40.937943,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 16:46:41.234511,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,193,f
2023-03-31 16:46:41.564126,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:46:41.66359,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:46:41.738311,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 16:46:41.978427,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,135,f
2023-03-31 16:46:42.630687,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,162,f
2023-03-31 16:46:42.756376,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,113,f
2023-03-31 16:46:42.830937,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,264,f
2023-03-31 16:46:43.091944,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,117,f
2023-03-31 16:46:43.647336,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,113,f
2023-03-31 16:46:43.744662,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 16:46:43.925535,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,191,f
2023-03-31 16:46:44.278942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,157,f
2023-03-31 16:46:44.747383,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 16:46:45.479166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:46:45.844828,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,120,f
2023-03-31 16:46:45.683923,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,295,f
2023-03-31 16:46:46.342987,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-03-31 16:46:46.845803,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:46:46.679506,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:46:47.348773,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,101,f
2023-03-31 16:46:46.885408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:46:47.846748,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:46:47.800128,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 16:46:48.342843,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:46:47.995543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 16:46:48.939574,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,188,f
2023-03-31 16:46:49.340709,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 16:46:49.096789,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:46:49.529882,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,130,f
2023-03-31 16:46:49.68785,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:46:50.03077,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,188,f
2023-03-31 16:46:50.289875,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:46:50.188141,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-31 16:46:50.628774,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 16:46:50.786085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:46:51.43621,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-03-31 16:46:51.731507,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 16:46:51.941253,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,152,f
2023-03-31 16:46:51.878839,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 16:46:52.437077,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 16:46:51.994397,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,177,f
2023-03-31 16:46:52.178952,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,146,f
2023-03-31 16:46:52.832855,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 16:46:53.040559,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 16:46:53.932183,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 16:46:54.041386,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:46:55.12771,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,182,f
2023-03-31 16:46:55.926558,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,133,f
2023-03-31 16:46:56.22999,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,198,f
2023-03-31 16:46:57.033611,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,203,f
2023-03-31 16:46:58.128406,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,190,f
2023-03-31 16:46:59.147612,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,116,f
2023-03-31 16:46:52.990123,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-03-31 16:46:53.102604,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 16:46:53.285655,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 16:46:54.0869,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 16:46:54.190129,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 16:46:54.359374,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:46:55.186091,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:46:55.478821,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:46:56.278215,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-31 16:46:56.577504,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:46:58.118407,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:46:58.477583,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 16:46:59.193085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:46:59.578768,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:46:53.434062,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 16:46:54.43428,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 16:46:55.384281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:46:55.526281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:46:56.476512,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:46:57.42708,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:46:58.378564,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:46:59.330105,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:47:00.14386,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:47:00.287916,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 16:47:00.685329,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 16:47:01.118247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:47:01.379636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 16:47:01.778648,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 16:47:01.978233,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 16:47:02.194873,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:47:02.939043,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 16:47:02.479844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:47:02.880398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:47:03.080669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:47:03.280332,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-03-31 16:47:03.936139,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:47:04.126433,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:47:03.982859,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 16:47:04.539766,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 16:47:04.087567,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-03-31 16:47:04.19677,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 16:47:04.941285,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 16:47:04.381364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:47:05.077235,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:47:05.080303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 16:47:05.536991,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:47:05.186396,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:47:05.29727,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:47:05.47889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 16:47:05.939536,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:47:06.029681,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:47:06.493736,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:47:06.195649,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 16:47:06.38342,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,167,f
2023-03-31 16:47:06.498924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:47:06.933255,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 16:47:06.980491,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:47:07.44548,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:07.297639,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:47:07.930017,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:47:07.487838,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:47:08.428149,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,79,f
2023-03-31 16:47:08.386996,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 16:47:08.506966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,177,f
2023-03-31 16:47:08.69144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-03-31 16:47:08.879731,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-03-31 16:47:09.519767,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:47:09.490206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:47:10.153737,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:47:09.986376,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 16:47:10.339521,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:47:10.470788,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:47:10.589547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:47:11.105815,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:47:11.288165,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:47:11.090862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:47:11.420143,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:47:11.6889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:47:12.14436,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,133,f
2023-03-31 16:47:12.439656,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,246,f
2023-03-31 16:47:12.198525,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 16:47:12.634112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,309,f
2023-03-31 16:47:12.797244,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 16:47:13.243185,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 16:47:13.45781,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,114,f
2023-03-31 16:47:13.381254,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 16:47:13.740533,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,202,f
2023-03-31 16:47:13.483786,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,255,f
2023-03-31 16:47:14.257113,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 16:47:14.537588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,175,f
2023-03-31 16:47:14.490485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 16:47:15.238465,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,153,f
2023-03-31 16:47:15.331033,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:15.59218,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:47:16.12888,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:16.282661,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:47:16.33693,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,193,f
2023-03-31 16:47:16.09191,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 16:47:16.091929,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-03-31 16:47:16.692295,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:47:17.379089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,256,f
2023-03-31 16:47:17.380106,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,256,f
2023-03-31 16:47:17.082974,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:47:17.232334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:47:18.042437,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 16:47:18.184006,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:47:17.438381,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 16:47:17.792555,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:47:18.461002,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,118,f
2023-03-31 16:47:18.992641,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:47:18.776052,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,364,f
2023-03-31 16:47:19.134511,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:19.446004,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:19.457593,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 16:47:18.776978,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,366,f
2023-03-31 16:47:19.943108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:20.398982,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:47:20.442685,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,120,f
2023-03-31 16:47:20.278815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,469,f
2023-03-31 16:47:20.378481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,570,f
2023-03-31 16:47:20.478578,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,534,f
2023-03-31 16:47:21.349013,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:47:21.453039,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 16:47:21.532582,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:47:21.476815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,165,f
2023-03-31 16:47:21.878911,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,470,f
2023-03-31 16:47:22.300513,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:22.452237,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 16:47:22.483376,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:47:21.88748,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,377,f
2023-03-31 16:47:23.122509,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:47:23.251907,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:23.076053,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,157,f
2023-03-31 16:47:23.435374,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:47:23.449805,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 16:47:23.528622,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:24.075155,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:47:24.387454,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:47:24.458881,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,105,f
2023-03-31 16:47:24.479765,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:47:24.196423,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:47:25.03524,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
