timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:44:58.734503,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:44:59.134431,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:44:59.534303,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:44:59.934023,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:45:00.133942,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:45:00.534589,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:45:00.733891,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:45:01.135055,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:45:01.33535,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:45:01.734758,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:45:01.935145,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:45:02.135108,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:45:02.335331,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:45:07.338416,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:45:07.340644,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:45:07.342631,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,57,300,300,community-0
2023-03-31 21:45:07.344637,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:45:07.34865,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:45:07.352694,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:45:07.356475,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:45:07.539602,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:45:07.938314,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:45:08.339304,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:45:08.53796,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:45:08.938328,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:45:09.137709,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:45:09.338347,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:45:09.538082,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:45:09.737876,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:45:10.339037,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:45:10.739338,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:45:11.138833,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:45:11.338807,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:45:11.738992,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:45:16.940947,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:45:16.943552,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:45:16.945912,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:45:16.950474,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:45:17.140775,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:45:17.341589,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,57,450,450,community-0
2023-03-31 21:45:17.542159,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:45:17.742993,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:45:17.942063,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:45:18.342428,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:45:18.741954,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:45:19.141968,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:45:19.342215,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:45:19.742798,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:45:19.942129,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:45:20.342552,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:45:20.542155,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:45:20.94201,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:45:21.142511,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:45:21.342721,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:45:21.542822,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:45:26.545691,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:45:26.54924,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:45:26.550478,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:45:26.552543,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,57,925,925,community-0
2023-03-31 21:45:26.553698,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:45:26.556004,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:45:26.558275,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:45:26.945411,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:45:27.14473,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:45:27.545222,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:45:27.945127,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:45:28.145701,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 21:45:28.544884,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:45:28.745105,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:45:28.944788,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:45:29.144618,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:45:29.345442,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:45:29.945632,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:45:30.345741,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:45:30.746221,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:45:30.946294,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:45:36.15269,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:45:36.155103,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:45:36.157311,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:45:36.15939,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:45:36.160532,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,129,770,770,community-0
2023-03-31 21:45:36.162525,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:45:36.166415,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:45:36.352983,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:45:36.952863,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 21:45:37.152807,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:45:37.553028,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:45:37.752999,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:45:37.95218,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:45:38.352901,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:45:38.55253,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:45:38.75282,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:45:38.952979,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:45:39.3514,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:45:39.751318,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:45:40.353043,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:45:40.75121,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:45:45.75416,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:45:45.756745,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:45:45.75913,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:45:45.761344,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 21:45:45.762485,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:45:45.764694,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:45:46.15509,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:45:46.354551,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:45:46.75504,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:45:46.954874,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:45:47.154157,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:45:47.354168,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:45:47.555034,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:45:48.154809,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:45:48.555475,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:45:49.156066,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:45:49.555548,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:45:49.755122,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:45:49.955274,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:45:50.155414,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:45:50.355224,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,129,269,269,community-0
2023-03-31 21:45:55.358986,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:45:55.36116,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:45:55.363244,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:45:55.365191,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:45:55.366489,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:45:55.373217,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:45:55.375752,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:45:55.958749,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:45:56.357997,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:45:56.558641,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:45:56.75826,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:45:56.958024,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:45:57.159205,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,129,226,226,community-0
2023-03-31 21:45:57.35981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:45:57.758856,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:45:58.159385,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:45:58.559127,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 21:45:58.759145,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:45:59.159893,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:45:59.559141,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:45:59.759808,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:46:04.963673,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:46:04.965074,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:46:04.966339,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:46:04.967529,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:46:04.969812,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:46:04.973973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:46:04.977275,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:46:05.565677,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:46:05.965337,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:46:06.165182,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:46:06.365872,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:46:06.56528,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:46:06.764901,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,129,284,284,community-0
2023-03-31 21:46:07.164141,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:46:07.563732,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:46:07.963917,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:46:08.164227,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 21:46:08.364427,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:46:08.763491,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:46:09.164506,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:46:09.364372,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:46:14.567738,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 21:46:14.569977,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:46:14.574211,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:46:14.578205,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:46:14.58015,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:46:14.584044,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:46:14.585995,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:46:14.7676,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:46:14.96854,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:46:15.367715,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:46:15.96754,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:46:16.367963,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:46:16.767798,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:46:17.168056,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:46:17.367644,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:46:17.567864,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:46:17.767578,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:46:17.967904,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,129,639,639,community-0
2023-03-31 21:46:18.167785,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:46:18.568362,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:46:18.968254,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:46:24.171961,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:46:24.176662,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:46:24.177795,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:46:24.178997,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:46:24.180127,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 21:46:24.1813,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,129,830,830,community-0
2023-03-31 21:46:24.570568,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:46:24.97084,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:46:25.371538,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:46:25.572061,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 21:46:25.772587,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:46:26.172724,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:46:26.57268,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:46:26.772538,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:46:27.171902,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:46:27.3722,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:46:27.572285,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:46:27.772065,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:46:27.97213,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:46:28.372512,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:46:28.972027,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:46:34.176102,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:46:34.180521,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:46:34.18261,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:46:34.184668,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-72tzq29e,openfaas-fn,53,1127,1127,community-0
2023-03-31 21:46:34.186635,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:46:34.190588,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:46:34.194488,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:46:34.776538,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:46:34.975304,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:46:35.375347,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:46:35.776828,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:46:35.974861,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:46:36.375394,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:46:36.57495,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:46:36.775514,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:46:36.975181,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:46:37.175468,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:46:37.775803,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:46:38.176477,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:46:38.576096,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:46:38.77583,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:46:44.178478,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:46:44.182362,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:46:44.184915,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:46:44.189732,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 21:46:44.191766,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:46:44.580143,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 21:46:44.779477,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,200,200,community-0
2023-03-31 21:46:44.979706,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:46:45.379686,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:46:45.580236,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:46:45.780127,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:46:45.980278,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:46:46.378864,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:46:46.779246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
