timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:26:19.93948,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-04-01 09:26:20.397656,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-04-01 09:26:20.693787,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-04-01 09:26:20.938744,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 09:26:21.894077,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-04-01 09:26:21.621978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 09:26:21.94043,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 09:26:22.894031,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-04-01 09:26:23.105014,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,181,f
2023-04-01 09:26:22.93997,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 09:26:24.314583,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-04-01 09:26:24.054926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:25.418925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,71,f
2023-04-01 09:26:26.640539,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:27.910415,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-04-01 09:26:28.718652,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 09:26:29.10846,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-04-01 09:26:29.943007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:30.309951,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-04-01 09:26:31.203394,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-04-01 09:26:32.40429,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-04-01 09:26:33.603184,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-04-01 09:26:34.906046,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,140,f
2023-04-01 09:26:36.064591,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:37.288588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:38.511717,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:39.733505,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:40.390211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:40.833228,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:41.357371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:41.80081,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:42.324342,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:42.809294,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 09:26:42.909974,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-04-01 09:26:43.398827,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 09:26:43.129094,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:43.625042,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:26:43.903999,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:26:43.940362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:44.350256,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:45.000044,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:26:44.428484,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:26:44.781957,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:26:44.905127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:26:45.504791,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 09:26:45.607435,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-04-01 09:26:46.097238,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 09:26:45.87654,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:46.003386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:46.535799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:46.762377,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:26:46.840971,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:26:47.566782,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:26:47.129118,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:26:47.224265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:26:47.893299,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 09:26:47.936992,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 09:26:48.446673,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:48.596122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:26:48.924604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:48.971703,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:26:49.563333,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:50.002416,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:26:49.895114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 09:26:50.59945,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:26:51.100973,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 09:26:51.138728,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 09:26:51.694765,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:26:52.170847,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:52.257396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:26:53.202881,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:26:52.726992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:26:52.874388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:26:53.415795,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:26:54.032734,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:26:53.717725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 09:26:54.493676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:54.740333,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 09:26:54.745911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,124,f
2023-04-01 09:26:55.188063,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:55.65232,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:26:56.029602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 09:26:56.036813,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-04-01 09:26:56.408619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:56.809083,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:57.566005,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:26:57.250103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:57.388397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:26:58.030229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:58.654596,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:26:58.469879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:58.609628,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:26:58.852307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:59.251498,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:26:59.829884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,203,f
2023-04-01 09:26:59.927721,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,306,f
2023-04-01 09:27:00.010323,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:27:00.320839,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,554,f
2023-04-01 09:27:01.009541,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 09:27:01.030091,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 09:27:01.144784,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 09:27:01.542535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:02.041495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:02.426179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,188,f
2023-04-01 09:27:02.516704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,261,f
2023-04-01 09:27:02.820189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 09:27:03.031299,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 09:27:03.674968,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:27:03.648455,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:04.034504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 09:27:04.228076,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-04-01 09:27:05.001462,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 09:27:05.003285,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 09:27:04.832684,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:05.01223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 09:27:05.448757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:05.994532,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 09:27:06.032602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-04-01 09:27:06.227364,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,258,f
2023-04-01 09:27:06.320558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,225,f
2023-04-01 09:27:06.720384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-04-01 09:27:07.20402,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,203,f
2023-04-01 09:27:07.306774,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,281,f
2023-04-01 09:27:07.396965,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,203,f
2023-04-01 09:27:07.540474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:07.940294,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:27:08.500058,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 09:27:08.234159,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:08.816375,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 09:27:09.403468,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 09:27:09.215497,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-04-01 09:27:09.599501,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 09:27:10.035555,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:10.498199,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:27:10.636677,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 09:27:11.43804,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 09:27:11.630224,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 09:27:11.746846,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,153,f
2023-04-01 09:27:12.905523,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:27:12.632916,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 09:27:12.750701,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,153,f
2023-04-01 09:27:13.133257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-04-01 09:27:13.24472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,158,f
2023-04-01 09:27:13.908959,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:27:13.631245,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 09:27:14.061191,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:14.352968,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:14.531868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-04-01 09:27:15.003613,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:27:14.647007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 09:27:14.833503,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:15.431694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-04-01 09:27:15.899615,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 09:27:15.630454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-04-01 09:27:15.751611,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:27:15.929833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 09:27:16.797637,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 09:27:16.216175,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 09:27:17.00323,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 09:27:16.652693,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:17.00798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 09:27:17.151814,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:17.622376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 09:27:17.927101,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 09:27:18.120253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,230,f
2023-04-01 09:27:18.147898,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,177,f
2023-04-01 09:27:18.327793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,161,f
2023-04-01 09:27:18.440829,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 09:27:18.842541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:19.134303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-04-01 09:27:19.244331,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,159,f
2023-04-01 09:27:19.530607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 09:27:19.661245,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:27:20.117454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 09:27:20.819646,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:27:20.359953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:20.530003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 09:27:20.752324,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:21.339328,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:21.630544,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 09:27:21.744631,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,177,f
2023-04-01 09:27:22.027122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-04-01 09:27:22.561589,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:22.730021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 09:27:22.849693,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:27:23.249567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:23.809969,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 09:27:23.66254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:24.41336,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 09:27:23.949778,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:24.07044,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:27:24.630469,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:24.838367,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:27:24.940623,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 09:27:25.706097,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 09:27:25.324268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 09:27:25.822568,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-04-01 09:27:25.930642,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 09:27:26.629431,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:26.737452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:27:26.919272,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 09:27:27.046666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:27:27.721259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-04-01 09:27:27.916268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 09:27:27.951898,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 09:27:28.317008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 09:27:29.138654,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:27:29.514801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 09:27:29.240092,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 09:27:30.226896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:30.358355,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:27:30.518266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,75,f
2023-04-01 09:27:30.671692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:27:31.514094,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 09:27:31.8279,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 09:27:31.619749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 09:27:31.737383,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:27:32.672115,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:33.0068,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-04-01 09:27:33.010097,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,147,f
2023-04-01 09:27:32.959508,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:33.470625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:33.918826,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 09:27:34.037841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:27:34.236373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-04-01 09:27:34.317115,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,199,f
2023-04-01 09:27:34.717146,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 09:27:35.005586,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:35.509937,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 09:27:35.139827,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:27:35.460303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:35.724405,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 09:27:35.939694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:27:36.038971,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 09:27:36.91279,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 09:27:36.238504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:27:36.540199,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:37.104756,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 09:27:36.720909,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 09:27:37.221403,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,123,f
2023-04-01 09:27:37.257939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-04-01 09:27:37.52658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-04-01 09:27:38.203145,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:27:38.402701,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 09:27:37.944099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:27:38.068377,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
