timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:35:01.52693,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:01.52693,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.018,4294967296,103.534884
2023-03-31 21:35:07.198936,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:07.198936,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.991,4294967296,96.898551
2023-03-31 21:35:12.818934,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:12.818934,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.781,4294967296,71.072626
2023-03-31 21:35:18.446396,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:18.446396,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.781,4294967296,68.254335
2023-03-31 21:35:24.066935,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:24.066935,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.498,4294967296,73.614458
2023-03-31 21:35:29.693802,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:29.693802,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.338,4294967296,86.801242
2023-03-31 21:35:35.314945,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:40.976216,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:46.602182,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:52.221886,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:57.862615,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:35.314945,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:35.314945,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:35.314945,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.245,4294967296,65.761364
2023-03-31 21:35:35.314945,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.456,4294967296,163.657895
2023-03-31 21:35:40.976216,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:40.976216,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:40.976216,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.933,4294967296,64.414634
2023-03-31 21:35:40.976216,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.684,4294967296,161.078947
2023-03-31 21:35:46.602182,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:46.602182,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:46.602182,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.645,4294967296,62.853659
2023-03-31 21:35:46.602182,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.882,4294967296,144.413043
2023-03-31 21:35:52.221886,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:52.221886,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:52.221886,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.325,4294967296,81.844444
2023-03-31 21:35:52.221886,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.011,4294967296,127.543478
2023-03-31 21:35:57.862615,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:57.862615,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:57.862615,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.313,4294967296,119.850575
2023-03-31 21:35:57.862615,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.089,4294967296,116.545455
2023-03-31 21:35:35.314945,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:35.314945,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.308,4294967296,142.314685
2023-03-31 21:35:40.976216,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:40.976216,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.462,4294967296,316.292517
2023-03-31 21:35:46.602182,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:46.602182,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.693,4294967296,342.464789
2023-03-31 21:35:52.221886,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:52.221886,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.039,4294967296,345.71223
2023-03-31 21:35:57.862615,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:35:57.862615,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.391,4294967296,317.33557
2023-03-31 21:36:03.490945,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:09.158711,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:14.78182,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:20.404956,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:26.027063,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:03.490945,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:03.490945,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:03.490945,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.469,4294967296,234.209302
2023-03-31 21:36:03.490945,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.123,4294967296,72.447368
2023-03-31 21:36:09.158711,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:09.158711,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:09.158711,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.703,4294967296,243.590361
2023-03-31 21:36:09.158711,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.772,4294967296,68.794872
2023-03-31 21:36:14.78182,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:14.78182,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:14.78182,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.992,4294967296,245.670732
2023-03-31 21:36:14.78182,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.542,4294967296,92.638298
2023-03-31 21:36:20.404956,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:20.404956,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:20.404956,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.304,4294967296,260.097222
2023-03-31 21:36:20.404956,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.606,4294967296,100.84
2023-03-31 21:36:26.027063,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:26.027063,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:26.027063,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.608,4294967296,236.632353
2023-03-31 21:36:26.027063,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.629,4294967296,101.630769
2023-03-31 21:36:03.490945,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:03.490945,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.727,4294967296,260.121019
2023-03-31 21:36:09.158711,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:09.158711,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,2.002,4294967296,109.384146
2023-03-31 21:36:14.78182,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:14.78182,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.71,4294967296,64.40625
2023-03-31 21:36:20.404956,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:20.404956,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.317,4294967296,61.203704
2023-03-31 21:36:26.027063,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:26.027063,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.963,4294967296,60.217105
2023-03-31 21:36:31.651816,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:37.32214,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:42.96233,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:48.589994,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:54.224034,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:59.841645,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:36:31.651816,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:31.651816,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:31.651816,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.866,4294967296,69.714286
2023-03-31 21:36:31.651816,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.655,4294967296,102.413333
2023-03-31 21:36:37.32214,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:37.32214,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:37.32214,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.359,4294967296,64.306122
2023-03-31 21:36:37.32214,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.637,4294967296,97.895349
2023-03-31 21:36:42.96233,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:42.96233,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:42.96233,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.041,4294967296,66.672131
2023-03-31 21:36:42.96233,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.616,4294967296,98.5
2023-03-31 21:36:48.589994,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:48.589994,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:48.589994,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.041,4294967296,67.974359
2023-03-31 21:36:48.589994,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.616,4294967296,182.072917
2023-03-31 21:36:54.224034,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:54.224034,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:54.224034,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.834,4294967296,68.368421
2023-03-31 21:36:54.224034,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.805,4294967296,162.440678
2023-03-31 21:36:59.841645,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:36:59.841645,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:36:59.841645,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.598,4294967296,70.324675
2023-03-31 21:36:59.841645,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.045,4294967296,144.657143
2023-03-31 21:36:31.651816,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:31.651816,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.669,4294967296,64.335443
2023-03-31 21:36:37.32214,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:37.32214,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.418,4294967296,77.726115
2023-03-31 21:36:42.96233,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:42.96233,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.513,4294967296,97.875
2023-03-31 21:36:48.589994,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:48.589994,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.513,4294967296,107.557252
2023-03-31 21:36:54.224034,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:54.224034,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.561,4294967296,114.852174
2023-03-31 21:36:59.841645,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:36:59.841645,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.635,4294967296,126.428571
2023-03-31 21:37:05.474934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:11.142936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:16.768159,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:22.401211,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:28.028434,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:05.474934,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:05.474934,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:05.474934,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.394,4294967296,76.65
2023-03-31 21:37:05.474934,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.194,4294967296,130.343023
2023-03-31 21:37:11.142936,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:11.142936,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:11.142936,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.264,4294967296,82.086957
2023-03-31 21:37:11.142936,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.283,4294967296,121.279793
2023-03-31 21:37:16.768159,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:16.768159,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:16.768159,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.2,4294967296,109.234043
2023-03-31 21:37:16.768159,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.35,4294967296,99.095455
2023-03-31 21:37:22.401211,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:22.401211,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:22.401211,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.3,4294967296,130.975
2023-03-31 21:37:22.401211,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.044,4294967296,71.640351
2023-03-31 21:37:28.028434,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:28.028434,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:28.028434,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.45,4294967296,140.55
2023-03-31 21:37:28.028434,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.84,4294967296,73.118644
2023-03-31 21:37:05.474934,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:05.474934,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.756,4294967296,140.492754
2023-03-31 21:37:11.142936,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:11.142936,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.916,4294967296,91.490566
2023-03-31 21:37:16.768159,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:16.768159,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.702,4294967296,64.971429
2023-03-31 21:37:22.401211,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:22.401211,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.327,4294967296,84.081081
2023-03-31 21:37:28.028434,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:28.028434,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.314,4294967296,92.341463
2023-03-31 21:37:33.657373,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:39.330216,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:44.948296,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:50.570434,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:56.268208,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:37:33.657373,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:33.657373,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:33.657373,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.586,4294967296,133.243902
2023-03-31 21:37:33.657373,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.725,4294967296,83.899563
2023-03-31 21:37:39.330216,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:39.330216,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:39.330216,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.705,4294967296,122.209302
2023-03-31 21:37:39.330216,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.663,4294967296,91.813333
2023-03-31 21:37:44.948296,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:44.948296,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:44.948296,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.762,4294967296,100.97561
2023-03-31 21:37:44.948296,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.641,4294967296,97.375546
2023-03-31 21:37:50.570434,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:50.570434,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:50.570434,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.61,4294967296,79.422222
2023-03-31 21:37:50.570434,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.84,4294967296,130.476395
2023-03-31 21:37:56.268208,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:37:56.268208,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:37:56.268208,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.369,4294967296,72.130435
2023-03-31 21:37:56.268208,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.958,4294967296,131.814159
2023-03-31 21:37:33.657373,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:33.657373,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.317,4294967296,110.351351
2023-03-31 21:37:39.330216,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:39.330216,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.413,4294967296,118.176471
2023-03-31 21:37:44.948296,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:44.948296,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.545,4294967296,121.368421
2023-03-31 21:37:50.570434,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:37:50.570434,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.622,4294967296,108.235294
