timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:39:51.89476,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.308,4294967296,74.25
2023-04-01 09:39:56.744795,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,111.555556
2023-04-01 09:39:32.471514,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.896,4294967296,108.956522
2023-04-01 09:39:37.3538,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.827,4294967296,95.714286
2023-04-01 09:39:42.202552,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.495,4294967296,76.311111
2023-04-01 09:39:47.047964,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.383,4294967296,87.470588
2023-04-01 09:39:51.89476,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.383,4294967296,110.686275
2023-04-01 09:39:56.744795,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.531,4294967296,109.818182
2023-04-01 09:40:01.595136,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:06.477227,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:11.328354,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:16.180061,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:21.027879,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:25.879117,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:01.595136,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.3,4294967296,157.6
2023-04-01 09:40:06.477227,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.45,4294967296,172.145833
2023-04-01 09:40:11.328354,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.675,4294967296,178.711111
2023-04-01 09:40:16.180061,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.675,4294967296,172.191489
2023-04-01 09:40:21.027879,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.879,4294967296,157.423077
2023-04-01 09:40:25.879117,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.049,4294967296,130.866667
2023-04-01 09:40:01.595136,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.574,4294967296,111.537037
2023-04-01 09:40:06.477227,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.637,4294967296,116
2023-04-01 09:40:11.328354,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.706,4294967296,111.734694
2023-04-01 09:40:16.180061,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.706,4294967296,112.488372
2023-04-01 09:40:21.027879,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.753,4294967296,72.114286
2023-04-01 09:40:25.879117,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.404,4294967296,70.147059
2023-04-01 09:40:30.727137,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:35.608862,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:40.457651,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:45.306281,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:50.159841,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:55.007976,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:59.854935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:40:30.727137,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.845,4294967296,83.977778
2023-04-01 09:40:35.608862,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.56,4294967296,67.162791
2023-04-01 09:40:40.457651,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.56,4294967296,71.15
2023-04-01 09:40:45.306281,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.36,4294967296,74.473684
2023-04-01 09:40:50.159841,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,93.27027
2023-04-01 09:40:55.007976,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.272,4294967296,104.764706
2023-04-01 09:40:59.854935,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.408,4294967296,146.030303
2023-04-01 09:40:30.727137,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.219,4294967296,79.25
2023-04-01 09:40:35.608862,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,87
2023-04-01 09:40:40.457651,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,106.291667
2023-04-01 09:40:45.306281,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.272,4294967296,140.84
2023-04-01 09:40:50.159841,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.408,4294967296,148.5
2023-04-01 09:40:55.007976,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.612,4294967296,158.6
2023-04-01 09:40:59.854935,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.778,4294967296,152
2023-04-01 09:41:04.710652,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:09.58896,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:14.443577,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:19.293118,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:24.138935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:28.990402,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:04.710652,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.408,4294967296,152.9375
2023-04-01 09:41:09.58896,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.597,4294967296,152.793103
2023-04-01 09:41:14.443577,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.779,4294967296,150.241379
2023-04-01 09:41:19.293118,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.939,4294967296,133.730769
2023-04-01 09:41:24.138935,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.028,4294967296,120.758621
2023-04-01 09:41:28.990402,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.028,4294967296,74.2
2023-04-01 09:41:04.710652,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.778,4294967296,137.6
2023-04-01 09:41:09.58896,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.901,4294967296,114.238095
2023-04-01 09:41:14.443577,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.905,4294967296,100.181818
2023-04-01 09:41:19.293118,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.51,4294967296,65.8
2023-04-01 09:41:24.138935,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.263,4294967296,67.894737
2023-04-01 09:41:28.990402,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.263,4294967296,78.055556
2023-04-01 09:41:33.84035,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:38.730876,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:43.582362,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:48.433095,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:53.281326,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:58.129846,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:41:33.84035,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.706,4294967296,73.652174
2023-04-01 09:41:38.730876,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.516,4294967296,82
2023-04-01 09:41:43.582362,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.476,4294967296,87.272727
2023-04-01 09:41:48.433095,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.454,4294967296,94.352941
2023-04-01 09:41:53.281326,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.444,4294967296,96.533333
2023-04-01 09:41:58.129846,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.444,4294967296,97.5625
2023-04-01 09:41:33.84035,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,137.666667
2023-04-01 09:41:38.730876,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.3,4294967296,154.277778
2023-04-01 09:41:43.582362,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.45,4294967296,168.352941
2023-04-01 09:41:48.433095,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.646,4294967296,170.777778
2023-04-01 09:41:53.281326,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.866,4294967296,162.894737
2023-04-01 09:41:58.129846,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.866,4294967296,138.909091
2023-04-01 09:42:03.065102,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:07.9467,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:12.797446,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:17.648403,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:22.503573,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:27.352537,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:03.065102,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.431,4294967296,95.388889
2023-04-01 09:42:07.9467,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.399,4294967296,85.285714
2023-04-01 09:42:12.797446,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.224,4294967296,81.8
2023-04-01 09:42:17.648403,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.255,4294967296,96.181818
2023-04-01 09:42:22.503573,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.255,4294967296,96.1
2023-04-01 09:42:27.352537,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.234,4294967296,109.333333
2023-04-01 09:42:03.065102,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.966,4294967296,126.208333
2023-04-01 09:42:07.9467,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.804,4294967296,80.583333
2023-04-01 09:42:12.797446,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.584,4294967296,71.956522
2023-04-01 09:42:17.648403,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.226,4294967296,63.105263
2023-04-01 09:42:22.503573,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.226,4294967296,63.111111
2023-04-01 09:42:27.352537,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.307692
2023-04-01 09:42:32.202232,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:37.08652,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:41.939437,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:46.792132,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:51.641643,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:56.491114,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:42:32.202232,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.306,4294967296,156.5
2023-04-01 09:42:37.08652,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.459,4294967296,156.5
2023-04-01 09:42:41.939437,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.638,4294967296,156.5
2023-04-01 09:42:46.792132,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.638,4294967296,0
2023-04-01 09:42:51.641643,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:42:56.491114,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:42:32.202232,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.444444
2023-04-01 09:42:37.08652,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.2
2023-04-01 09:42:41.939437,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.5
2023-04-01 09:42:46.792132,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:42:51.641643,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:42:56.491114,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:01.343834,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:06.231122,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:11.081662,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:15.930942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:20.781782,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:25.629932,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:01.343834,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:06.231122,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:11.081662,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:15.930942,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:20.781782,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:25.629932,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:01.343834,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:06.231122,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:11.081662,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:15.930942,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:20.781782,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:25.629932,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:30.47879,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:35.360597,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:40.211418,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:45.059212,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:49.910798,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:54.76221,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:59.611759,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:43:30.47879,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:35.360597,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:40.211418,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:45.059212,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:49.910798,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:54.76221,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:59.611759,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:43:30.47879,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:35.360597,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:40.211418,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:45.059212,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:49.910798,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:54.76221,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:43:59.611759,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:04.460505,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:09.349756,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:14.199059,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:19.046639,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:23.898415,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:28.747617,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:04.460505,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:09.349756,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:14.199059,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:19.046639,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:23.898415,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:28.747617,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:04.460505,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:09.349756,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:14.199059,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:19.046639,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:23.898415,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:28.747617,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:33.599034,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:38.477875,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:43.327884,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:48.177429,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:53.028192,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:57.879574,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:44:33.599034,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:38.477875,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:43.327884,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:48.177429,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:53.028192,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:57.879574,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 09:44:33.599034,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:38.477875,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:43.327884,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:48.177429,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:53.028192,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:44:57.879574,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 09:45:02.728664,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:07.614003,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:12.461849,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:17.310942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:22.162536,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:27.012259,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:45:02.728664,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,0
