timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:17:11.655443,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:17:12.238043,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:17:12.437871,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:17:12.637711,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:17:12.837859,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:17:13.037538,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:17:13.237833,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:17:13.437598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:17:13.837363,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,14,0,0,""
2023-04-01 09:17:14.03773,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:17:14.438076,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:17:14.637383,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,9,500,1000,""
2023-04-01 09:17:15.038309,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:17:15.237217,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,30,200,200,community-0
2023-04-01 09:17:15.638185,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:17:20.841376,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:17:20.843903,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:17:20.845099,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:17:20.847388,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 09:17:20.84855,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:17:20.850818,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:17:21.039998,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:17:21.240812,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:17:21.440689,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:17:21.640532,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:17:21.840877,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:17:22.040842,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:17:22.441104,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:17:22.640436,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,9,500,1000,""
2023-04-01 09:17:22.840923,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:17:23.240385,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,14,0,0,""
2023-04-01 09:17:23.640697,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:17:23.840486,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,30,200,200,community-0
2023-04-01 09:17:24.240362,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:17:24.842291,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:17:25.041943,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:17:30.045317,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:17:30.049827,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:17:30.051858,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:17:30.053865,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:17:30.057846,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,16,0,0,""
2023-04-01 09:17:30.061757,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:17:30.063693,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,62,200,200,community-0
2023-04-01 09:17:30.445984,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:17:31.044589,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 09:17:31.244372,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:17:31.645034,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:17:32.04591,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:17:32.245368,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:17:32.645276,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 09:17:32.846086,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:17:33.245211,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:17:33.445028,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:17:33.645363,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 09:17:33.845062,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:17:34.045101,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:17:34.244941,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:17:39.24902,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:17:39.250393,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:17:39.251663,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:17:39.25283,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:17:39.254018,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 09:17:39.255197,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:17:39.256335,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:17:39.258628,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,16,0,0,""
2023-04-01 09:17:39.259816,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:17:39.649396,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:17:39.849522,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:17:40.251666,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:17:40.451188,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,62,200,200,community-0
2023-04-01 09:17:40.851003,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:17:41.250855,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 09:17:41.450961,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:17:41.84967,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:17:42.049742,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:17:42.451133,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:17:42.850306,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 09:17:43.051041,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:17:48.455848,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:17:48.457071,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,62,200,200,community-0
2023-04-01 09:17:48.459442,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:17:48.462817,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 09:17:48.464028,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:17:48.654516,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:17:49.055402,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:17:49.254802,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:17:49.654388,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 09:17:49.853886,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:17:50.255336,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:17:50.455723,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:17:50.654857,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 09:17:50.855078,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:17:51.054707,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:17:51.254923,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:17:51.455697,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:17:51.855202,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:17:52.055554,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:17:52.255283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:17:52.655358,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,16,0,0,""
2023-04-01 09:17:57.657632,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 09:17:57.658961,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:17:57.660179,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:17:57.661353,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:17:57.662512,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:17:57.664806,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:17:57.665971,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:17:57.667175,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:17:57.858206,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,16,0,0,""
2023-04-01 09:17:58.259955,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:17:58.459681,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,62,200,200,community-0
2023-04-01 09:17:58.859775,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:17:59.459188,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 09:17:59.659659,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:18:00.06013,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:18:00.459626,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:18:00.659479,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:18:01.059239,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 09:18:01.258843,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:18:01.659199,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:18:01.859101,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:18:06.86216,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:18:06.864542,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:18:06.86671,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 09:18:06.86871,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:18:06.870698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:18:06.874647,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,16,0,0,""
2023-04-01 09:18:06.876623,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:18:06.880497,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:18:07.063137,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:18:07.461811,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:18:07.661164,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,62,200,200,community-0
2023-04-01 09:18:08.061786,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:18:08.4617,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 09:18:08.661429,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:18:09.061996,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:18:09.260865,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:18:09.661935,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:18:10.061499,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 09:18:10.261997,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:18:10.861803,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:18:11.061361,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:18:16.068758,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:18:16.070017,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:18:16.071245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:18:16.073537,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,16,0,0,""
2023-04-01 09:18:16.074655,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:18:16.078226,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:18:16.080305,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,62,200,200,community-0
2023-04-01 09:18:16.46951,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:18:16.869175,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 09:18:17.069461,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:18:17.469083,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:18:17.869633,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:18:18.068857,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:18:18.669258,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 09:18:18.868816,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:18:19.26906,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:18:19.469078,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:18:19.669114,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:18:19.869134,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:18:20.069486,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:18:20.26905,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 09:18:25.27256,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 09:18:25.273877,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:18:25.275106,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:18:25.276283,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:18:25.278567,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:18:25.282582,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:18:25.284574,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:18:25.286495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:18:25.474441,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,16,0,0,""
2023-04-01 09:18:25.87345,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:18:26.072693,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,62,200,200,community-0
2023-04-01 09:18:26.474585,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:18:27.074345,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 09:18:27.274659,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:18:27.674343,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:18:28.073783,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:18:28.274555,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:18:28.674207,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:18:28.873744,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:18:29.274328,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:18:29.47423,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 09:18:34.478177,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:18:34.480541,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:18:34.482638,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-04-01 09:18:34.484661,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 09:18:34.485844,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:18:34.488165,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:18:34.489284,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:18:34.491595,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:18:34.676912,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:18:35.079101,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:18:35.278477,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:18:35.67724,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:18:36.077181,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:18:36.27789,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:18:36.677217,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:18:36.876981,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:18:37.277612,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:18:37.677613,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:18:37.877232,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:18:38.477916,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:18:38.677559,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 09:18:43.681153,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 09:18:43.687797,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:18:43.690918,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:18:43.692978,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:18:43.696049,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 09:18:43.881886,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:18:44.081795,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:18:44.68228,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 09:18:44.881925,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 09:18:45.081567,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:18:45.281711,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:18:45.481713,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:18:45.681431,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-04-01 09:18:45.881738,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 09:18:46.281632,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:18:46.482137,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:18:46.882158,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:18:47.08174,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:18:47.281905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:18:47.481193,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:18:47.682331,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,1,200,200,community-0
2023-04-01 09:18:52.884576,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 09:18:52.886114,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 09:18:52.887489,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:18:52.888793,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 09:18:52.890195,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-04-01 09:18:52.891437,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 09:18:52.892609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:18:52.894861,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,8,0,0,""
2023-04-01 09:18:52.895979,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:18:53.284818,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:18:53.484957,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:18:53.884608,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
