timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 19:32:01.987037,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.462,4294967296,73.255556
2023-03-24 19:32:01.987037,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.21,4294967296,146.27907
2023-03-24 19:32:05.068539,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:05.068539,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.247,4294967296,75.431818
2023-03-24 19:32:05.068539,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.315,4294967296,235.942308
2023-03-24 19:32:08.130801,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:08.130801,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.247,4294967296,94.436782
2023-03-24 19:32:08.130801,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.315,4294967296,237.181818
2023-03-24 19:32:11.193733,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:11.193733,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.274,4294967296,118.108434
2023-03-24 19:32:11.193733,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.472,4294967296,252.45098
2023-03-24 19:32:14.255324,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:14.255324,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.274,4294967296,249.574713
2023-03-24 19:32:14.255324,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.472,4294967296,264.6875
2023-03-24 19:32:17.315775,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:17.315775,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.411,4294967296,267.883721
2023-03-24 19:32:17.315775,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.708,4294967296,264.604167
2023-03-24 19:32:20.375011,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:20.375011,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.411,4294967296,290.051282
2023-03-24 19:32:20.375011,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.708,4294967296,245.203704
2023-03-24 19:32:23.435538,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:23.435538,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.616,4294967296,304.907895
2023-03-24 19:32:23.435538,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.995,4294967296,243.388889
2023-03-24 19:32:26.492848,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:26.492848,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.616,4294967296,314.794521
2023-03-24 19:32:26.492848,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.995,4294967296,225.216667
2023-03-24 19:32:29.554086,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:29.554086,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.924,4294967296,314.09589
2023-03-24 19:32:29.554086,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.266,4294967296,198.132353
2023-03-24 19:32:01.987037,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.513514
2023-03-24 19:32:05.068539,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.26,4294967296,97.064516
2023-03-24 19:32:08.130801,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.26,4294967296,106.689655
2023-03-24 19:32:11.193733,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.32,4294967296,109.962963
2023-03-24 19:32:14.255324,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.32,4294967296,137.277778
2023-03-24 19:32:17.315775,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.462,4294967296,0
2023-03-24 19:32:20.375011,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.462,4294967296,0
2023-03-24 19:32:23.435538,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.565,4294967296,0
2023-03-24 19:32:26.492848,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.565,4294967296,0
2023-03-24 19:32:29.554086,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.668,4294967296,0
2023-03-24 19:32:32.613133,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:32.613133,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.924,4294967296,305
2023-03-24 19:32:32.613133,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.395,4294967296,148.072464
2023-03-24 19:32:35.699665,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:32:35.699665,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.259,4294967296,99.357143
2023-03-24 19:32:35.699665,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.395,4294967296,126.78481
2023-03-24 19:32:32.613133,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.771,4294967296,0
2023-03-24 19:32:35.699665,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.771,4294967296,0
2023-03-24 19:33:47.305662,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:33:47.305662,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.541,4294967296,101.6
2023-03-24 19:33:47.305662,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.112,4294967296,111.457831
2023-03-24 19:33:50.39953,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:33:50.39953,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.541,4294967296,102.052632
2023-03-24 19:33:50.39953,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.112,4294967296,103.472527
2023-03-24 19:33:53.461685,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:33:53.461685,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.56,4294967296,102.358025
2023-03-24 19:33:53.461685,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.082,4294967296,98.744444
2023-03-24 19:33:56.521387,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:33:56.521387,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.56,4294967296,107.583333
2023-03-24 19:33:56.521387,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.082,4294967296,78.478261
2023-03-24 19:33:59.58484,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:33:59.58484,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.597,4294967296,109.307692
2023-03-24 19:33:59.58484,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.991,4294967296,75.224719
2023-03-24 19:33:47.305662,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.69,4294967296,92.666667
2023-03-24 19:33:50.39953,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.69,4294967296,90.615385
2023-03-24 19:33:53.461685,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.631,4294967296,84.366667
2023-03-24 19:33:56.521387,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.631,4294967296,70.551724
2023-03-24 19:33:59.58484,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.349,4294967296,75.226415
2023-03-24 19:34:02.644848,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:02.644848,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.651,4294967296,112.247191
2023-03-24 19:34:02.644848,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.697,4294967296,70.066667
2023-03-24 19:34:05.728941,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:05.728941,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.651,4294967296,108.823529
2023-03-24 19:34:05.728941,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.697,4294967296,78.680412
2023-03-24 19:34:08.788512,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:08.788512,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.571,4294967296,92.916667
2023-03-24 19:34:08.788512,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.58,4294967296,78.114286
2023-03-24 19:34:11.849007,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:11.849007,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.571,4294967296,91.011364
2023-03-24 19:34:11.849007,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.58,4294967296,80.241071
2023-03-24 19:34:14.908844,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:14.908844,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.515,4294967296,92.438202
2023-03-24 19:34:14.908844,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.478,4294967296,81.584071
2023-03-24 19:34:17.968854,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:17.968854,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.515,4294967296,97.73913
2023-03-24 19:34:17.968854,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.478,4294967296,106.061404
2023-03-24 19:34:21.031078,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:21.031078,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.516,4294967296,98.696629
2023-03-24 19:34:21.031078,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.598,4294967296,108.940678
2023-03-24 19:34:24.092859,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:24.092859,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.516,4294967296,99.340659
2023-03-24 19:34:24.092859,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.598,4294967296,112.442623
2023-03-24 19:34:27.153462,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:27.153462,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.475,4294967296,94.865169
2023-03-24 19:34:27.153462,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.663,4294967296,112.88
2023-03-24 19:34:02.644848,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.451,4294967296,101.571429
2023-03-24 19:34:05.728941,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.451,4294967296,116.298246
2023-03-24 19:34:08.788512,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.548,4294967296,116.483333
2023-03-24 19:34:11.849007,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.548,4294967296,117.169811
2023-03-24 19:34:14.908844,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.618,4294967296,116.774194
2023-03-24 19:34:17.968854,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.618,4294967296,117.433333
2023-03-24 19:34:21.031078,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.692,4294967296,118.603448
2023-03-24 19:34:24.092859,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.692,4294967296,123.830189
2023-03-24 19:34:27.153462,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.805,4294967296,123.830189
2023-03-24 19:34:30.212252,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:30.212252,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.475,4294967296,93.705882
2023-03-24 19:34:30.212252,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.663,4294967296,115.112903
2023-03-24 19:34:33.298233,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:33.298233,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.546,4294967296,116.922222
2023-03-24 19:34:33.298233,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.743,4294967296,117.081967
2023-03-24 19:34:36.359693,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:36.359693,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.546,4294967296,118.920455
2023-03-24 19:34:36.359693,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.743,4294967296,113.553719
2023-03-24 19:34:39.474633,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:39.474633,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.636,4294967296,119.511364
2023-03-24 19:34:39.474633,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.798,4294967296,115.315789
2023-03-24 19:34:42.53508,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:42.53508,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.636,4294967296,120.364706
2023-03-24 19:34:42.53508,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.798,4294967296,111.853448
2023-03-24 19:34:45.596214,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:45.596214,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.697,4294967296,105.978261
2023-03-24 19:34:45.596214,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.841,4294967296,110.043478
2023-03-24 19:34:48.657749,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:48.657749,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.697,4294967296,105.257732
2023-03-24 19:34:48.657749,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.841,4294967296,86.145299
2023-03-24 19:34:51.718533,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:51.718533,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.686,4294967296,102.727273
2023-03-24 19:34:51.718533,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.662,4294967296,83.846154
2023-03-24 19:34:54.778959,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:54.778959,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.686,4294967296,100.94
2023-03-24 19:34:54.778959,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.662,4294967296,80.487179
2023-03-24 19:34:57.839981,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:34:57.839981,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.686,4294967296,99.29
2023-03-24 19:34:57.839981,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.537,4294967296,81.929204
2023-03-24 19:34:30.212252,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.805,4294967296,115.894737
2023-03-24 19:34:33.298233,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.689,4294967296,81.265306
2023-03-24 19:34:36.359693,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.689,4294967296,73.462963
2023-03-24 19:34:39.474633,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.404,4294967296,71.018519
2023-03-24 19:34:42.53508,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.404,4294967296,71.641509
2023-03-24 19:34:45.596214,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.489796
2023-03-24 19:34:48.657749,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,100.730769
2023-03-24 19:34:51.718533,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,143.327273
2023-03-24 19:34:54.778959,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,153.566038
2023-03-24 19:34:57.839981,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,166.473684
2023-03-24 19:35:00.900977,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:00.900977,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.686,4294967296,99.876106
2023-03-24 19:35:00.900977,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.537,4294967296,76.752381
2023-03-24 19:35:03.983241,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:03.983241,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.66,4294967296,88.959677
2023-03-24 19:35:03.983241,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.345,4294967296,82.85
2023-03-24 19:35:07.0451,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:07.0451,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.66,4294967296,89.604478
2023-03-24 19:35:07.0451,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.345,4294967296,84.946237
2023-03-24 19:35:10.105861,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:10.105861,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.565,4294967296,88.542857
2023-03-24 19:35:10.105861,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.306,4294967296,88.477273
2023-03-24 19:35:13.1676,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:13.1676,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.565,4294967296,127.852113
2023-03-24 19:35:13.1676,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.306,4294967296,93.168831
2023-03-24 19:35:16.228306,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:16.228306,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.847,4294967296,246.813793
2023-03-24 19:35:16.228306,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.307,4294967296,99.761194
2023-03-24 19:35:19.288951,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:19.288951,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.847,4294967296,243.74
2023-03-24 19:35:19.288951,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.307,4294967296,113.711864
2023-03-24 19:35:22.348591,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:22.348591,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.189,4294967296,228.826347
2023-03-24 19:35:22.348591,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.434,4294967296,122.12766
2023-03-24 19:35:25.408844,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:25.408844,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.189,4294967296,216.447514
2023-03-24 19:35:25.408844,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.434,4294967296,128.305556
2023-03-24 19:35:28.468044,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:28.468044,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.441,4294967296,205.340206
2023-03-24 19:35:28.468044,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.586,4294967296,133.363636
2023-03-24 19:35:00.900977,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,165.779661
2023-03-24 19:35:03.983241,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.652,4294967296,167.59322
2023-03-24 19:35:07.0451,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.652,4294967296,173.375
2023-03-24 19:35:10.105861,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.874,4294967296,175.4
2023-03-24 19:35:13.1676,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.874,4294967296,171.037037
2023-03-24 19:35:16.228306,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.078,4294967296,166.122807
2023-03-24 19:35:19.288951,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.078,4294967296,131.629032
2023-03-24 19:35:22.348591,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.988,4294967296,93.311475
2023-03-24 19:35:25.408844,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.988,4294967296,82.848485
2023-03-24 19:35:28.468044,graph-mst-vi8hvszw,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.746,4294967296,69.111111
2023-03-24 19:35:31.52802,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:31.52802,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.441,4294967296,200.517766
2023-03-24 19:35:31.52802,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.586,4294967296,152.657143
2023-03-24 19:35:34.609607,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:34.609607,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.671,4294967296,189.02451
2023-03-24 19:35:34.609607,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.785,4294967296,134.375
2023-03-24 19:35:37.678399,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:37.678399,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.671,4294967296,181.616822
2023-03-24 19:35:37.678399,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.785,4294967296,125.939394
2023-03-24 19:35:40.737684,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:35:40.737684,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.885,4294967296,176.690909
