timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:05:57.715285,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:05:57.716461,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:05:57.717575,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:05:57.718705,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:05:57.719816,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0f29nkva,openfaas-fn,126,200,200,community-2
2023-03-25 15:05:58.108293,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:05:58.310183,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:05:58.509892,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,9,0,0,""
2023-03-25 15:05:58.709931,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:05:58.909407,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:05:59.109273,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:05:59.309915,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:05:59.510067,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:05:59.709692,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:05:59.909532,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,25,0,0,""
2023-03-25 15:06:00.110068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:06:00.309969,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:06:00.50943,ea-k3s-node-eu-west-2-2,compression,compression-xyrw2syx,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:00.70915,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:06:00.910083,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:06:01.109416,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:06:01.309593,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,9,0,0,""
2023-03-25 15:06:01.509614,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:06:01.709378,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:06:01.910578,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,19,481,481,community-2
2023-03-25 15:06:02.109686,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ao8wfgn3,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:02.310481,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:06:02.510062,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:06:02.710008,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:06:07.712635,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:06:07.713914,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:06:07.715242,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:06:07.716513,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:06:07.717881,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,9,0,0,""
2023-03-25 15:06:07.719037,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:06:07.721097,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:06:07.722427,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:06:07.723818,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:06:07.725053,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:06:07.912977,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:06:08.112941,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,25,0,0,""
2023-03-25 15:06:08.312691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:06:08.513533,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:06:08.712713,ea-k3s-node-eu-west-2-2,compression,compression-xyrw2syx,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:08.912951,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,9,0,0,""
2023-03-25 15:06:09.112603,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:06:09.313388,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:06:09.512747,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:06:09.713136,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:06:09.912797,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:06:10.112495,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,19,532,532,community-2
2023-03-25 15:06:10.313126,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ao8wfgn3,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:10.514066,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:06:10.714059,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 15:06:10.915028,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:06:11.113906,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:06:11.313804,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:06:11.514396,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:06:11.713971,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:11.913906,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:12.11399,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:06:12.313679,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0f29nkva,openfaas-fn,126,300,300,community-2
2023-03-25 15:06:12.714278,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:06:17.717782,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:06:17.719143,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0f29nkva,openfaas-fn,126,404,404,community-2
2023-03-25 15:06:17.721853,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:06:17.724181,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:06:17.726748,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 15:06:17.728808,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,9,0,0,""
2023-03-25 15:06:17.730849,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:06:17.732809,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:06:17.734856,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:06:17.918504,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:06:18.118818,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:06:18.319475,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:06:18.518826,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,25,0,0,""
2023-03-25 15:06:18.719753,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:06:18.919692,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:06:19.118606,ea-k3s-node-eu-west-2-2,compression,compression-xyrw2syx,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:19.318754,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:06:19.519346,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:06:19.719104,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,9,0,0,""
2023-03-25 15:06:19.919086,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:06:20.118812,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:06:20.318491,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:06:20.519698,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,19,381,381,community-2
2023-03-25 15:06:20.719346,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ao8wfgn3,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:20.919413,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:06:21.119389,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:06:21.31908,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:06:21.518809,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:06:21.719033,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:06:21.918606,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:06:22.118626,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:22.319125,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:22.518827,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:06:22.719161,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:06:27.721991,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ao8wfgn3,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:27.723371,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:06:27.724663,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:06:27.725906,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:06:27.727161,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:06:27.728488,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:06:27.729761,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,14,200,200,community-2
2023-03-25 15:06:27.730923,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:06:27.732133,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:06:27.733278,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:06:27.922381,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:06:28.121924,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:06:28.321858,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:06:28.52248,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:28.722767,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:28.923908,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:06:29.122824,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0f29nkva,openfaas-fn,67,372,372,community-2
2023-03-25 15:06:29.52286,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:06:29.722826,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:06:29.923629,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:06:30.12337,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:06:30.322753,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 15:06:30.522933,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 15:06:30.722592,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 15:06:30.923775,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,6,0,0,""
2023-03-25 15:06:31.123346,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:06:31.323189,ea-k3s-node-eu-west-2-2,compression,compression-xyrw2syx,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:31.522992,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:06:31.722786,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:06:31.923299,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:06:32.123365,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:06:32.323306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:06:32.523168,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:06:32.723713,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,7,0,0,""
2023-03-25 15:06:37.726956,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:06:37.728302,ea-k3s-node-eu-west-2-2,compression,compression-xyrw2syx,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:37.729532,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:06:37.730712,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:06:37.732107,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:06:37.733462,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:06:37.735151,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:06:37.736498,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,7,0,0,""
2023-03-25 15:06:37.738845,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,14,200,200,community-2
2023-03-25 15:06:37.74162,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ao8wfgn3,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:37.928422,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:06:38.127916,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:06:38.327923,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:06:38.528424,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:06:38.728487,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:06:38.928559,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:06:39.128308,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:06:39.328244,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:06:39.528114,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:39.727839,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:06:39.928604,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:06:40.127886,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:06:40.328313,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:40.528262,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:06:40.727943,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0f29nkva,openfaas-fn,67,200,200,community-2
2023-03-25 15:06:41.12881,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:06:41.328831,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:06:41.528577,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:06:41.728454,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:06:41.927891,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:06:42.128315,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 15:06:42.328169,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 15:06:42.527957,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 15:06:42.728518,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,6,0,0,""
2023-03-25 15:06:47.731505,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:47.732935,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:06:47.734145,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:06:47.735354,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:06:47.737287,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:47.738458,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:06:47.739669,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0f29nkva,openfaas-fn,67,200,200,community-2
2023-03-25 15:06:47.741987,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:06:47.743116,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,6,0,0,""
2023-03-25 15:06:47.931782,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:06:48.131344,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:06:48.331373,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:06:48.531719,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:06:48.731774,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 15:06:48.931496,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 15:06:49.132234,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 15:07:42.553331,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:06:49.332932,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:06:49.532778,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:06:49.732426,ea-k3s-node-eu-west-2-2,compression,compression-xyrw2syx,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:49.932864,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:06:50.13288,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:06:50.332872,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:06:50.532859,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:06:50.733052,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,7,0,0,""
2023-03-25 15:06:50.933115,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:06:51.133157,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,14,300,300,community-2
2023-03-25 15:06:51.332906,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ao8wfgn3,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:51.532161,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:06:51.733007,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:06:51.93298,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:06:52.132276,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:06:52.332166,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:06:52.532929,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:06:52.732526,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:06:57.734602,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:06:57.736035,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:06:57.737395,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:06:57.739662,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:06:57.742112,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:57.744367,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 15:06:57.746372,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:06:57.748334,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 15:06:57.750477,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:06:57.752896,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0f29nkva,openfaas-fn,67,200,200,community-2
2023-03-25 15:06:58.135863,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:06:58.335673,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 15:06:58.535749,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 15:06:58.735867,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,6,0,0,""
2023-03-25 15:06:58.935763,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:06:59.135669,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:06:59.336354,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:06:59.535817,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:06:59.736306,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 15:06:59.934887,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:07:00.134691,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:07:00.335602,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:07:00.536081,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:07:00.736195,ea-k3s-node-eu-west-2-2,compression,compression-xyrw2syx,openfaas-fn,1,200,200,community-2
2023-03-25 15:07:00.935916,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:07:01.136006,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:07:01.336611,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,7,0,0,""
2023-03-25 15:07:01.534725,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:07:01.735182,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:07:01.936152,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
