timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:12:55.241459,pod-dynamic-html-00ht33lv,,2.069,2.069
2023-03-25 14:12:58.334833,pod-dynamic-html-00ht33lv,,1.944,1.944
2023-03-25 14:12:30.432495,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:33.58564,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:36.677464,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:39.774145,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:42.864071,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:45.956982,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:49.051183,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:52.143988,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:55.241459,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:58.334833,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:01.428451,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:04.581465,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:07.673671,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:10.769883,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:13.863749,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:16.95579,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:20.048632,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:23.14216,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:26.238053,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:29.333583,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:01.428451,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:01.428451,pod-dynamic-html-07ecd3re,,0.3,0.3
2023-03-25 14:13:01.428451,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:04.581465,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:04.581465,pod-dynamic-html-07ecd3re,,0.45,0.45
2023-03-25 14:13:04.581465,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:07.673671,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:07.673671,pod-dynamic-html-07ecd3re,,0.45,0.45
2023-03-25 14:13:07.673671,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:10.769883,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:10.769883,pod-dynamic-html-07ecd3re,,0.675,0.675
2023-03-25 14:13:10.769883,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:13.863749,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:13.863749,pod-dynamic-html-07ecd3re,,0.675,0.675
2023-03-25 14:13:13.863749,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:16.95579,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:16.95579,pod-dynamic-html-07ecd3re,,1.012,1.012
2023-03-25 14:13:16.95579,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:20.048632,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:20.048632,pod-dynamic-html-07ecd3re,,1.012,1.012
2023-03-25 14:13:20.048632,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:23.14216,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:23.14216,pod-dynamic-html-07ecd3re,,1.355,1.355
2023-03-25 14:13:23.14216,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:26.238053,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:26.238053,pod-dynamic-html-07ecd3re,,1.355,1.355
2023-03-25 14:13:26.238053,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:29.333583,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:29.333583,pod-dynamic-html-07ecd3re,,1.604,1.604
2023-03-25 14:13:29.333583,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:01.428451,pod-dynamic-html-00ht33lv,,1.944,1.944
2023-03-25 14:13:04.581465,pod-dynamic-html-00ht33lv,,1.182,1.182
2023-03-25 14:13:07.673671,pod-dynamic-html-00ht33lv,,1.182,1.182
2023-03-25 14:13:10.769883,pod-dynamic-html-00ht33lv,,0.682,0.682
2023-03-25 14:13:13.863749,pod-dynamic-html-00ht33lv,,0.682,0.682
2023-03-25 14:13:16.95579,pod-dynamic-html-00ht33lv,,1.023,1.023
2023-03-25 14:13:20.048632,pod-dynamic-html-00ht33lv,,1.023,1.023
2023-03-25 14:13:23.14216,pod-dynamic-html-00ht33lv,,1.375,1.375
2023-03-25 14:13:26.238053,pod-dynamic-html-00ht33lv,,1.375,1.375
2023-03-25 14:13:29.333583,pod-dynamic-html-00ht33lv,,1.683,1.683
2023-03-25 14:13:01.428451,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:04.581465,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:07.673671,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:10.769883,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:13.863749,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:16.95579,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:20.048632,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:23.14216,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:26.238053,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:29.333583,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:32.509469,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:35.656454,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:38.747909,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:41.842563,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:44.93467,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:48.039514,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:51.14589,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:54.253309,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:57.361462,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:13:32.509469,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:32.509469,pod-dynamic-html-07ecd3re,,1.604,1.604
2023-03-25 14:13:32.509469,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:35.656454,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:35.656454,pod-dynamic-html-07ecd3re,,1.778,1.778
2023-03-25 14:13:35.656454,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:38.747909,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:38.747909,pod-dynamic-html-07ecd3re,,1.778,1.778
2023-03-25 14:13:38.747909,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:41.842563,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:41.842563,pod-dynamic-html-07ecd3re,,0.923,0.923
2023-03-25 14:13:41.842563,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:44.93467,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:44.93467,pod-dynamic-html-07ecd3re,,0.423,0.423
2023-03-25 14:13:44.93467,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:48.039514,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:48.039514,pod-dynamic-html-07ecd3re,,0.423,0.423
2023-03-25 14:13:48.039514,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:51.14589,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:51.14589,pod-dynamic-html-07ecd3re,,0.634,0.634
2023-03-25 14:13:51.14589,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:54.253309,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:54.253309,pod-dynamic-html-07ecd3re,,0.634,0.634
2023-03-25 14:13:54.253309,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:57.361462,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:13:57.361462,pod-dynamic-html-07ecd3re,,0.951,0.951
2023-03-25 14:13:57.361462,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:13:32.509469,pod-dynamic-html-00ht33lv,,1.683,1.683
2023-03-25 14:13:35.656454,pod-dynamic-html-00ht33lv,,1.97,1.97
2023-03-25 14:13:38.747909,pod-dynamic-html-00ht33lv,,1.97,1.97
2023-03-25 14:13:41.842563,pod-dynamic-html-00ht33lv,,2.249,2.249
2023-03-25 14:13:44.93467,pod-dynamic-html-00ht33lv,,2.402,2.402
2023-03-25 14:13:48.039514,pod-dynamic-html-00ht33lv,,2.402,2.402
2023-03-25 14:13:51.14589,pod-dynamic-html-00ht33lv,,1.934,1.934
2023-03-25 14:13:54.253309,pod-dynamic-html-00ht33lv,,1.934,1.934
2023-03-25 14:13:57.361462,pod-dynamic-html-00ht33lv,,1.307,1.307
2023-03-25 14:13:32.509469,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:35.656454,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:38.747909,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:41.842563,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:44.93467,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:48.039514,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:51.14589,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:54.253309,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:13:57.361462,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:00.46513,pod-compression-362wyuue,,1,1
2023-03-25 14:14:00.46513,pod-dynamic-html-00ht33lv,,1.307,1.307
2023-03-25 14:14:00.46513,pod-thumbnailer-u6d93lz1,,1,1
2023-03-25 14:14:03.627399,pod-compression-362wyuue,,0.25,0.25
2023-03-25 14:14:03.627399,pod-dynamic-html-00ht33lv,,0.807,0.807
2023-03-25 14:14:03.627399,pod-thumbnailer-u6d93lz1,,0.25,0.25
2023-03-25 14:14:06.736879,pod-compression-362wyuue,,0.25,0.25
2023-03-25 14:14:06.736879,pod-dynamic-html-00ht33lv,,0.807,0.807
2023-03-25 14:14:06.736879,pod-thumbnailer-u6d93lz1,,0.25,0.25
2023-03-25 14:14:09.865725,pod-compression-362wyuue,,0.2,0.2
2023-03-25 14:14:09.865725,pod-dynamic-html-00ht33lv,,0.307,0.307
2023-03-25 14:14:09.865725,pod-thumbnailer-u6d93lz1,,0.2,0.2
2023-03-25 14:14:12.985505,pod-compression-362wyuue,,0.2,0.2
2023-03-25 14:14:12.985505,pod-dynamic-html-00ht33lv,,0.307,0.307
2023-03-25 14:14:12.985505,pod-thumbnailer-u6d93lz1,,0.2,0.2
2023-03-25 14:14:16.105462,pod-compression-362wyuue,,0.2,0.2
2023-03-25 14:14:16.105462,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:14:16.105462,pod-thumbnailer-u6d93lz1,,0.2,0.2
2023-03-25 14:14:19.2247,pod-compression-362wyuue,,0.2,0.2
2023-03-25 14:14:19.2247,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:14:19.2247,pod-thumbnailer-u6d93lz1,,0.2,0.2
2023-03-25 14:14:22.430633,pod-compression-362wyuue,,0.2,0.2
2023-03-25 14:14:22.430633,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:14:22.430633,pod-thumbnailer-u6d93lz1,,0.2,0.2
2023-03-25 14:14:25.550631,pod-compression-362wyuue,,0.2,0.2
2023-03-25 14:14:25.550631,pod-dynamic-html-00ht33lv,,0.2,0.2
2023-03-25 14:14:25.550631,pod-thumbnailer-u6d93lz1,,0.2,0.2
2023-03-25 14:14:28.669462,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:14:00.46513,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:14:03.627399,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:14:06.736879,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:14:09.865725,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:14:12.985505,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:14:16.105462,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:14:19.2247,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:14:22.430633,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:14:25.550631,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:14:28.669462,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:14:28.669462,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:14:00.46513,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:14:00.46513,pod-dynamic-html-07ecd3re,,0.951,0.951
2023-03-25 14:14:00.46513,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:14:03.627399,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:14:03.627399,pod-dynamic-html-07ecd3re,,1.381,1.381
2023-03-25 14:14:03.627399,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:14:06.736879,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:14:06.736879,pod-dynamic-html-07ecd3re,,1.381,1.381
2023-03-25 14:14:06.736879,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:14:09.865725,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:14:09.865725,pod-dynamic-html-07ecd3re,,1.818,1.818
2023-03-25 14:14:09.865725,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:14:12.985505,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:14:12.985505,pod-dynamic-html-07ecd3re,,1.818,1.818
2023-03-25 14:14:12.985505,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:14:16.105462,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:14:16.105462,pod-dynamic-html-07ecd3re,,2.253,2.253
2023-03-25 14:14:16.105462,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:14:19.2247,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:14:19.2247,pod-dynamic-html-07ecd3re,,2.253,2.253
2023-03-25 14:14:19.2247,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:14:22.430633,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:14:22.430633,pod-dynamic-html-07ecd3re,,2.688,2.688
2023-03-25 14:14:22.430633,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:14:25.550631,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:14:25.550631,pod-dynamic-html-07ecd3re,,2.688,2.688
2023-03-25 14:14:25.550631,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:14:00.46513,pod-dynamic-html-f7uolvq1,,1,1
2023-03-25 14:14:00.46513,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:03.627399,pod-dynamic-html-f7uolvq1,,1.5,1.5
2023-03-25 14:14:03.627399,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:06.736879,pod-dynamic-html-f7uolvq1,,1.5,1.5
2023-03-25 14:14:06.736879,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:09.865725,pod-dynamic-html-f7uolvq1,,1.033,1.033
2023-03-25 14:14:09.865725,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:12.985505,pod-dynamic-html-f7uolvq1,,1.033,1.033
2023-03-25 14:14:12.985505,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:16.105462,pod-dynamic-html-f7uolvq1,,1.399,1.399
2023-03-25 14:14:16.105462,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:19.2247,pod-dynamic-html-f7uolvq1,,1.399,1.399
2023-03-25 14:14:19.2247,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:22.430633,pod-dynamic-html-f7uolvq1,,1.748,1.748
2023-03-25 14:14:22.430633,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:25.550631,pod-dynamic-html-f7uolvq1,,1.748,1.748
2023-03-25 14:14:25.550631,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:14:28.669462,pod-dynamic-html-hshx6q1p,,1.855,1.855
2023-03-25 14:14:28.669462,pod-dynamic-html-ubpmmyt6,,1.769,1.769
2023-03-25 14:14:28.669462,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:16:34.145305,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:16:34.145305,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:16:37.286757,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:16:37.286757,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:16:40.381468,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:16:40.381468,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:16:43.487585,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:16:43.487585,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:16:46.582981,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:16:46.582981,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:16:49.67707,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:16:49.67707,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:16:52.77092,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:16:52.77092,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:16:55.867661,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:16:55.867661,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:16:58.968671,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:16:58.968671,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:16:34.145305,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:16:37.286757,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:16:40.381468,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:16:43.487585,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:16:46.582981,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:16:49.67707,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:16:52.77092,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:16:55.867661,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:16:58.968671,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:16:34.145305,pod-dynamic-html-hshx6q1p,,0.925,0.925
2023-03-25 14:16:34.145305,pod-dynamic-html-ubpmmyt6,,1.279,1.279
2023-03-25 14:16:34.145305,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:16:37.286757,pod-dynamic-html-hshx6q1p,,0.925,0.925
2023-03-25 14:16:37.286757,pod-dynamic-html-ubpmmyt6,,1.279,1.279
2023-03-25 14:16:37.286757,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:16:40.381468,pod-dynamic-html-hshx6q1p,,0.415,0.415
2023-03-25 14:16:40.381468,pod-dynamic-html-ubpmmyt6,,0.769,0.769
2023-03-25 14:16:40.381468,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:16:43.487585,pod-dynamic-html-hshx6q1p,,0.415,0.415
2023-03-25 14:16:43.487585,pod-dynamic-html-ubpmmyt6,,0.769,0.769
2023-03-25 14:16:43.487585,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:16:46.582981,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:16:46.582981,pod-dynamic-html-ubpmmyt6,,0.38,0.38
2023-03-25 14:16:46.582981,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:16:49.67707,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:16:49.67707,pod-dynamic-html-ubpmmyt6,,0.38,0.38
2023-03-25 14:16:49.67707,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:16:52.77092,pod-dynamic-html-hshx6q1p,,0.262,0.262
2023-03-25 14:16:52.77092,pod-dynamic-html-ubpmmyt6,,0.57,0.57
2023-03-25 14:16:52.77092,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:16:55.867661,pod-dynamic-html-hshx6q1p,,0.262,0.262
2023-03-25 14:16:55.867661,pod-dynamic-html-ubpmmyt6,,0.57,0.57
2023-03-25 14:16:55.867661,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:16:58.968671,pod-dynamic-html-hshx6q1p,,0.339,0.339
2023-03-25 14:16:58.968671,pod-dynamic-html-ubpmmyt6,,0.855,0.855
2023-03-25 14:16:58.968671,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:02.069689,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:02.069689,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:05.21255,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:05.21255,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:08.306785,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:08.306785,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:11.399404,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:11.399404,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:14.489466,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:14.489466,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:17.581468,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:17.581468,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:20.685466,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:20.685466,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:23.778593,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:23.778593,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:26.866954,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:26.866954,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:29.963933,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:29.963933,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:02.069689,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:05.21255,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:08.306785,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:11.399404,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:14.489466,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:17.581468,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:20.685466,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:23.778593,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:26.866954,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:29.963933,pod-compression-q7eztng0,,0.2,0.2
2023-03-25 14:17:02.069689,pod-dynamic-html-hshx6q1p,,0.339,0.339
2023-03-25 14:17:02.069689,pod-dynamic-html-ubpmmyt6,,0.855,0.855
2023-03-25 14:17:02.069689,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:05.21255,pod-dynamic-html-hshx6q1p,,0.408,0.408
2023-03-25 14:17:05.21255,pod-dynamic-html-ubpmmyt6,,1.251,1.251
2023-03-25 14:17:05.21255,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:08.306785,pod-dynamic-html-hshx6q1p,,0.408,0.408
2023-03-25 14:17:08.306785,pod-dynamic-html-ubpmmyt6,,1.251,1.251
2023-03-25 14:17:08.306785,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:11.399404,pod-dynamic-html-hshx6q1p,,0.457,0.457
2023-03-25 14:17:11.399404,pod-dynamic-html-ubpmmyt6,,1.63,1.63
2023-03-25 14:17:11.399404,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:14.489466,pod-dynamic-html-hshx6q1p,,0.457,0.457
2023-03-25 14:17:14.489466,pod-dynamic-html-ubpmmyt6,,1.63,1.63
2023-03-25 14:17:14.489466,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:17.581468,pod-dynamic-html-hshx6q1p,,0.586,0.586
2023-03-25 14:17:17.581468,pod-dynamic-html-ubpmmyt6,,2.002,2.002
2023-03-25 14:17:17.581468,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:20.685466,pod-dynamic-html-hshx6q1p,,0.586,0.586
2023-03-25 14:17:20.685466,pod-dynamic-html-ubpmmyt6,,2.002,2.002
2023-03-25 14:17:20.685466,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:23.778593,pod-dynamic-html-hshx6q1p,,0.412,0.412
2023-03-25 14:17:23.778593,pod-dynamic-html-ubpmmyt6,,2.282,2.282
2023-03-25 14:17:23.778593,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:26.866954,pod-dynamic-html-hshx6q1p,,0.412,0.412
2023-03-25 14:17:26.866954,pod-dynamic-html-ubpmmyt6,,2.282,2.282
2023-03-25 14:17:26.866954,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:29.963933,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:17:29.963933,pod-dynamic-html-ubpmmyt6,,2.078,2.078
2023-03-25 14:17:29.963933,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-25 14:17:33.055717,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:33.055717,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:36.265469,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:36.265469,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:39.359712,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:39.359712,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:42.458923,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:42.458923,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:45.557458,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:17:45.557458,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:17:48.656109,pod-compression-q5umvwx9,,0.2,0.2
