timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:35:24.025457,pod-dynamic-html-szemwpf8,,2.635,2.635
2023-03-25 14:35:24.025457,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:27.11523,pod-dynamic-html-szemwpf8,,2.215,2.215
2023-03-25 14:35:27.11523,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:30.230243,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:30.230243,pod-dynamic-html-dmccf1lc,,0.561,0.561
2023-03-25 14:35:33.44147,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:33.44147,pod-dynamic-html-dmccf1lc,,0.759,0.759
2023-03-25 14:35:36.537188,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:36.537188,pod-dynamic-html-dmccf1lc,,0.759,0.759
2023-03-25 14:35:39.631941,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:39.631941,pod-dynamic-html-dmccf1lc,,0.774,0.774
2023-03-25 14:35:42.726429,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:42.726429,pod-dynamic-html-dmccf1lc,,0.774,0.774
2023-03-25 14:35:45.821638,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:45.821638,pod-dynamic-html-dmccf1lc,,0.807,0.807
2023-03-25 14:35:48.917469,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:48.917469,pod-dynamic-html-dmccf1lc,,0.807,0.807
2023-03-25 14:35:52.017349,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:52.017349,pod-dynamic-html-dmccf1lc,,0.954,0.954
2023-03-25 14:35:55.119735,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:55.119735,pod-dynamic-html-dmccf1lc,,0.954,0.954
2023-03-25 14:35:58.213246,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:58.213246,pod-dynamic-html-dmccf1lc,,1.064,1.064
2023-03-25 14:35:30.230243,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:30.230243,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:33.44147,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:33.44147,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:36.537188,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:36.537188,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:39.631941,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:39.631941,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:42.726429,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:42.726429,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:45.821638,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:45.821638,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:48.917469,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:48.917469,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:52.017349,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:52.017349,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:55.119735,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:55.119735,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:58.213246,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:58.213246,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:30.230243,pod-dynamic-html-szemwpf8,,2.215,2.215
2023-03-25 14:35:30.230243,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:33.44147,pod-dynamic-html-szemwpf8,,1.916,1.916
2023-03-25 14:35:33.44147,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:36.537188,pod-dynamic-html-szemwpf8,,1.916,1.916
2023-03-25 14:35:36.537188,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:39.631941,pod-dynamic-html-szemwpf8,,1.417,1.417
2023-03-25 14:35:39.631941,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:42.726429,pod-dynamic-html-szemwpf8,,1.417,1.417
2023-03-25 14:35:42.726429,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:45.821638,pod-dynamic-html-szemwpf8,,0.991,0.991
2023-03-25 14:35:45.821638,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:48.917469,pod-dynamic-html-szemwpf8,,0.991,0.991
2023-03-25 14:35:48.917469,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:52.017349,pod-dynamic-html-szemwpf8,,1.004,1.004
2023-03-25 14:35:52.017349,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:55.119735,pod-dynamic-html-szemwpf8,,1.004,1.004
2023-03-25 14:35:55.119735,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:58.213246,pod-dynamic-html-szemwpf8,,1.2,1.2
2023-03-25 14:35:58.213246,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:01.303705,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:01.303705,pod-dynamic-html-dmccf1lc,,1.064,1.064
2023-03-25 14:36:04.437458,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:04.437458,pod-dynamic-html-dmccf1lc,,0.759,0.759
2023-03-25 14:36:07.531649,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:07.531649,pod-dynamic-html-dmccf1lc,,0.759,0.759
2023-03-25 14:36:10.629137,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:10.629137,pod-dynamic-html-dmccf1lc,,0.535,0.535
2023-03-25 14:36:13.723549,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:13.723549,pod-dynamic-html-dmccf1lc,,0.535,0.535
2023-03-25 14:36:16.815902,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:16.815902,pod-dynamic-html-dmccf1lc,,0.387,0.387
2023-03-25 14:36:19.909214,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:19.909214,pod-dynamic-html-dmccf1lc,,0.387,0.387
2023-03-25 14:36:23.007184,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:23.007184,pod-dynamic-html-dmccf1lc,,0.58,0.58
2023-03-25 14:36:26.09746,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:26.09746,pod-dynamic-html-dmccf1lc,,0.58,0.58
2023-03-25 14:36:29.186994,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:29.186994,pod-dynamic-html-dmccf1lc,,0.772,0.772
2023-03-25 14:36:01.303705,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:01.303705,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:04.437458,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:04.437458,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:07.531649,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:07.531649,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:10.629137,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:10.629137,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:13.723549,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:13.723549,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:16.815902,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:16.815902,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:19.909214,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:19.909214,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:23.007184,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:23.007184,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:26.09746,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:26.09746,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:29.186994,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:29.186994,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:01.303705,pod-dynamic-html-szemwpf8,,1.2,1.2
2023-03-25 14:36:01.303705,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:04.437458,pod-dynamic-html-szemwpf8,,1.291,1.291
2023-03-25 14:36:04.437458,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:07.531649,pod-dynamic-html-szemwpf8,,1.291,1.291
2023-03-25 14:36:07.531649,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:10.629137,pod-dynamic-html-szemwpf8,,1.381,1.381
2023-03-25 14:36:10.629137,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:13.723549,pod-dynamic-html-szemwpf8,,1.381,1.381
2023-03-25 14:36:13.723549,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:16.815902,pod-dynamic-html-szemwpf8,,1.485,1.485
2023-03-25 14:36:16.815902,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:19.909214,pod-dynamic-html-szemwpf8,,1.485,1.485
2023-03-25 14:36:19.909214,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:23.007184,pod-dynamic-html-szemwpf8,,1.477,1.477
2023-03-25 14:36:23.007184,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:26.09746,pod-dynamic-html-szemwpf8,,1.477,1.477
2023-03-25 14:36:26.09746,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:29.186994,pod-dynamic-html-szemwpf8,,0.712,0.712
2023-03-25 14:36:29.186994,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:32.284271,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:32.284271,pod-dynamic-html-dmccf1lc,,0.772,0.772
2023-03-25 14:36:35.440734,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:35.440734,pod-dynamic-html-dmccf1lc,,1.043,1.043
2023-03-25 14:36:38.542097,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:38.542097,pod-dynamic-html-dmccf1lc,,1.043,1.043
2023-03-25 14:36:41.635479,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:41.635479,pod-dynamic-html-dmccf1lc,,1.29,1.29
2023-03-25 14:36:44.729346,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:44.729346,pod-dynamic-html-dmccf1lc,,1.29,1.29
2023-03-25 14:36:47.828345,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:47.828345,pod-dynamic-html-dmccf1lc,,1.518,1.518
2023-03-25 14:36:50.921624,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:50.921624,pod-dynamic-html-dmccf1lc,,1.518,1.518
2023-03-25 14:36:54.013844,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:54.013844,pod-dynamic-html-dmccf1lc,,1.385,1.385
2023-03-25 14:36:57.105456,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:36:57.105456,pod-dynamic-html-dmccf1lc,,1.178,1.178
2023-03-25 14:36:32.284271,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:32.284271,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:35.440734,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:35.440734,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:38.542097,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:38.542097,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:41.635479,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:41.635479,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:44.729346,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:44.729346,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:47.828345,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:47.828345,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:50.921624,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:50.921624,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:54.013844,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:54.013844,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:57.105456,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:36:57.105456,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:36:32.284271,pod-dynamic-html-szemwpf8,,0.712,0.712
2023-03-25 14:36:32.284271,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:35.440734,pod-dynamic-html-szemwpf8,,1.068,1.068
2023-03-25 14:36:35.440734,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:38.542097,pod-dynamic-html-szemwpf8,,1.068,1.068
2023-03-25 14:36:38.542097,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:41.635479,pod-dynamic-html-szemwpf8,,1.306,1.306
2023-03-25 14:36:41.635479,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:44.729346,pod-dynamic-html-szemwpf8,,1.306,1.306
2023-03-25 14:36:44.729346,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:47.828345,pod-dynamic-html-szemwpf8,,1.515,1.515
2023-03-25 14:36:47.828345,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:50.921624,pod-dynamic-html-szemwpf8,,1.515,1.515
2023-03-25 14:36:50.921624,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:54.013844,pod-dynamic-html-szemwpf8,,1.703,1.703
2023-03-25 14:36:54.013844,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:36:57.105456,pod-dynamic-html-szemwpf8,,1.892,1.892
2023-03-25 14:36:57.105456,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:00.204419,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:00.204419,pod-dynamic-html-dmccf1lc,,1.178,1.178
2023-03-25 14:37:03.339791,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:03.339791,pod-dynamic-html-dmccf1lc,,0.498,0.498
2023-03-25 14:37:06.506027,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:06.506027,pod-dynamic-html-dmccf1lc,,0.498,0.498
2023-03-25 14:37:09.606019,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:09.606019,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-03-25 14:37:12.704708,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:12.704708,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-03-25 14:37:15.801466,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:15.801466,pod-dynamic-html-dmccf1lc,,0.3,0.3
2023-03-25 14:37:18.915995,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:18.915995,pod-dynamic-html-dmccf1lc,,0.3,0.3
2023-03-25 14:37:22.010178,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:22.010178,pod-dynamic-html-dmccf1lc,,0.45,0.45
2023-03-25 14:37:25.117004,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:25.117004,pod-dynamic-html-dmccf1lc,,0.45,0.45
2023-03-25 14:37:28.209465,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:28.209465,pod-dynamic-html-dmccf1lc,,0.675,0.675
2023-03-25 14:37:00.204419,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:00.204419,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:03.339791,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:03.339791,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:06.506027,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:06.506027,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:09.606019,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:09.606019,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:12.704708,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:12.704708,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:15.801466,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:15.801466,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:18.915995,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:18.915995,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:22.010178,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:22.010178,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:25.117004,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:25.117004,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:28.209465,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:28.209465,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:00.204419,pod-dynamic-html-szemwpf8,,1.892,1.892
2023-03-25 14:37:00.204419,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:03.339791,pod-dynamic-html-szemwpf8,,1.518,1.518
2023-03-25 14:37:03.339791,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:06.506027,pod-dynamic-html-szemwpf8,,1.518,1.518
2023-03-25 14:37:06.506027,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:09.606019,pod-dynamic-html-szemwpf8,,0.86,0.86
2023-03-25 14:37:09.606019,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:12.704708,pod-dynamic-html-szemwpf8,,0.86,0.86
2023-03-25 14:37:12.704708,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:15.801466,pod-dynamic-html-szemwpf8,,0.36,0.36
2023-03-25 14:37:15.801466,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:18.915995,pod-dynamic-html-szemwpf8,,0.36,0.36
2023-03-25 14:37:18.915995,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:22.010178,pod-dynamic-html-szemwpf8,,0.54,0.54
2023-03-25 14:37:22.010178,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:25.117004,pod-dynamic-html-szemwpf8,,0.54,0.54
2023-03-25 14:37:25.117004,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:28.209465,pod-dynamic-html-szemwpf8,,0.81,0.81
2023-03-25 14:37:28.209465,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:31.316093,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:31.316093,pod-dynamic-html-dmccf1lc,,0.675,0.675
2023-03-25 14:37:34.457586,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:34.457586,pod-dynamic-html-dmccf1lc,,1.012,1.012
2023-03-25 14:37:37.550491,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:37.550491,pod-dynamic-html-dmccf1lc,,1.012,1.012
2023-03-25 14:37:40.645464,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:40.645464,pod-dynamic-html-dmccf1lc,,1.454,1.454
2023-03-25 14:37:43.740759,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:43.740759,pod-dynamic-html-dmccf1lc,,1.454,1.454
2023-03-25 14:37:46.833461,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:46.833461,pod-dynamic-html-dmccf1lc,,1.846,1.846
2023-03-25 14:37:49.927598,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:49.927598,pod-dynamic-html-dmccf1lc,,1.846,1.846
2023-03-25 14:37:53.022589,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:53.022589,pod-dynamic-html-dmccf1lc,,1.304,1.304
2023-03-25 14:37:56.116951,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:56.116951,pod-dynamic-html-dmccf1lc,,1.304,1.304
2023-03-25 14:37:59.209474,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:37:59.209474,pod-dynamic-html-dmccf1lc,,0.956,0.956
2023-03-25 14:37:31.316093,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:31.316093,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:34.457586,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:34.457586,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:37.550491,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:37.550491,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:40.645464,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:40.645464,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:43.740759,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:43.740759,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:46.833461,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:46.833461,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:49.927598,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:49.927598,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:53.022589,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:53.022589,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:56.116951,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:56.116951,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:59.209474,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:37:59.209474,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:37:31.316093,pod-dynamic-html-szemwpf8,,0.81,0.81
2023-03-25 14:37:31.316093,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:34.457586,pod-dynamic-html-szemwpf8,,1.204,1.204
2023-03-25 14:37:34.457586,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:37.550491,pod-dynamic-html-szemwpf8,,1.204,1.204
2023-03-25 14:37:37.550491,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:40.645464,pod-dynamic-html-szemwpf8,,1.594,1.594
2023-03-25 14:37:40.645464,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:43.740759,pod-dynamic-html-szemwpf8,,1.594,1.594
2023-03-25 14:37:43.740759,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:46.833461,pod-dynamic-html-szemwpf8,,1.967,1.967
2023-03-25 14:37:46.833461,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:49.927598,pod-dynamic-html-szemwpf8,,1.967,1.967
2023-03-25 14:37:49.927598,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:53.022589,pod-dynamic-html-szemwpf8,,2.272,2.272
2023-03-25 14:37:53.022589,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:56.116951,pod-dynamic-html-szemwpf8,,2.272,2.272
2023-03-25 14:37:56.116951,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:37:59.209474,pod-dynamic-html-szemwpf8,,2.084,2.084
2023-03-25 14:37:59.209474,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:02.313462,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:02.313462,pod-dynamic-html-dmccf1lc,,0.956,0.956
2023-03-25 14:38:05.449104,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:05.449104,pod-dynamic-html-dmccf1lc,,0.609,0.609
2023-03-25 14:38:08.548716,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:08.548716,pod-dynamic-html-dmccf1lc,,0.609,0.609
2023-03-25 14:38:11.642356,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:11.642356,pod-dynamic-html-dmccf1lc,,0.438,0.438
2023-03-25 14:38:14.742154,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:14.742154,pod-dynamic-html-dmccf1lc,,0.438,0.438
2023-03-25 14:38:17.839817,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:17.839817,pod-dynamic-html-dmccf1lc,,0.272,0.272
2023-03-25 14:38:20.933193,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:20.933193,pod-dynamic-html-dmccf1lc,,0.272,0.272
2023-03-25 14:38:24.025467,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:24.025467,pod-dynamic-html-dmccf1lc,,0.408,0.408
2023-03-25 14:38:27.117461,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:38:27.117461,pod-dynamic-html-dmccf1lc,,0.612,0.612
2023-03-25 14:38:02.313462,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:02.313462,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:05.449104,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:05.449104,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:08.548716,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:08.548716,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:11.642356,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:11.642356,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:14.742154,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:14.742154,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:17.839817,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:17.839817,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:20.933193,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:20.933193,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:24.025467,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:24.025467,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:27.117461,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:38:27.117461,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:38:02.313462,pod-dynamic-html-szemwpf8,,2.084,2.084
2023-03-25 14:38:02.313462,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:38:05.449104,pod-dynamic-html-szemwpf8,,1.341,1.341
2023-03-25 14:38:05.449104,pod-thumbnailer-asgeo48f,,0.2,0.2
