timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:02:22.741252,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:22.741252,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:25.837594,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:25.837594,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:25.837594,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,1.437,4294967296,81.987097
2023-03-25 15:02:25.837594,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:25.837594,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:28.932994,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:28.932994,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:28.932994,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,1.298,4294967296,50.629139
2023-03-25 15:02:28.932994,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:28.932994,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:00.97076,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:00.97076,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.198,4294967296,40.472362
2023-03-25 15:02:04.10018,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:04.10018,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.698,4294967296,40.289474
2023-03-25 15:02:07.195381,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:07.195381,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.698,4294967296,40.68254
2023-03-25 15:02:10.35747,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:10.35747,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,43.73822
2023-03-25 15:02:13.464023,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:13.464023,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.857143
2023-03-25 15:02:16.556936,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:16.556936,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.3,4294967296,262.072222
2023-03-25 15:02:19.648926,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:19.648926,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.3,4294967296,327.491713
2023-03-25 15:02:22.741252,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:22.741252,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.45,4294967296,401.25
2023-03-25 15:02:25.837594,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:25.837594,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.45,4294967296,406.269663
2023-03-25 15:02:28.932994,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:28.932994,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.675,4294967296,431.562874
2023-03-25 15:02:32.025218,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:32.025218,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:32.025218,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,1.298,4294967296,46.657718
2023-03-25 15:02:32.025218,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:32.025218,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:35.157962,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:35.157962,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:35.157962,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.606,4294967296,44.807143
2023-03-25 15:02:35.157962,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:35.157962,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:38.253178,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:38.253178,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:38.253178,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.606,4294967296,49.278571
2023-03-25 15:02:38.253178,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:38.253178,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:41.351246,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:41.351246,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:41.351246,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.007143
2023-03-25 15:02:41.351246,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:41.351246,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:44.444713,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:44.444713,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:44.444713,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.2,4294967296,142.435714
2023-03-25 15:02:44.444713,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:44.444713,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:47.537321,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:47.537321,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:47.537321,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.3,4294967296,179.699301
2023-03-25 15:02:47.537321,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:47.537321,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:50.631634,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:50.631634,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:50.631634,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.3,4294967296,192.042553
2023-03-25 15:02:50.631634,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:50.631634,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:53.723493,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:53.723493,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:53.723493,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.45,4294967296,191.546053
2023-03-25 15:02:53.723493,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:53.723493,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:56.815099,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:56.815099,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:56.815099,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.45,4294967296,192.578947
2023-03-25 15:02:56.815099,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:56.815099,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:59.909468,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:02:59.909468,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:59.909468,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.675,4294967296,187.816456
2023-03-25 15:02:59.909468,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:02:59.909468,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:32.025218,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:32.025218,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.675,4294967296,446.354037
2023-03-25 15:02:35.157962,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:35.157962,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.012,4294967296,441.588957
2023-03-25 15:02:38.253178,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:38.253178,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.012,4294967296,453.924051
2023-03-25 15:02:41.351246,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:41.351246,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.404,4294967296,428.625
2023-03-25 15:02:44.444713,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:44.444713,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.404,4294967296,348.796296
2023-03-25 15:02:47.537321,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:47.537321,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.743,4294967296,205.131579
2023-03-25 15:02:50.631634,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:50.631634,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.743,4294967296,123.836601
2023-03-25 15:02:53.723493,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:53.723493,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.705,4294967296,43.958621
2023-03-25 15:02:56.815099,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:56.815099,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.705,4294967296,41.853147
2023-03-25 15:02:59.909468,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:02:59.909468,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.908,4294967296,41.467626
2023-03-25 15:03:03.016105,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:03.016105,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:03.016105,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.675,4294967296,191.707792
2023-03-25 15:03:03.016105,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:03.016105,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:06.144089,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:06.144089,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:06.144089,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.913,4294967296,193.119205
2023-03-25 15:03:06.144089,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:06.144089,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:09.239052,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:09.239052,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:09.239052,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.913,4294967296,195.354167
2023-03-25 15:03:09.239052,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:09.239052,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:12.335296,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:12.335296,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:12.335296,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,1.158,4294967296,167.843537
2023-03-25 15:03:12.335296,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:12.335296,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:15.434773,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:15.434773,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:15.434773,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.924,4294967296,75.397436
2023-03-25 15:03:15.434773,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:15.434773,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:18.525462,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:18.525462,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:18.525462,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.924,4294967296,61.201258
2023-03-25 15:03:18.525462,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:18.525462,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:21.619031,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:21.619031,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:21.619031,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.372,4294967296,54.037736
2023-03-25 15:03:21.619031,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:21.619031,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:24.709813,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:24.709813,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:24.709813,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.372,4294967296,54.012658
2023-03-25 15:03:24.709813,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:24.709813,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:27.801465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:27.801465,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:27.801465,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.026316
2023-03-25 15:03:27.801465,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:27.801465,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:03.016105,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:03.016105,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.908,4294967296,40.883212
2023-03-25 15:03:06.144089,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:06.144089,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.408,4294967296,41.564885
2023-03-25 15:03:09.239052,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:09.239052,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.408,4294967296,43.432836
2023-03-25 15:03:12.335296,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:12.335296,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.523077
2023-03-25 15:03:15.434773,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:15.434773,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.3,4294967296,117.210526
2023-03-25 15:03:18.525462,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:18.525462,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.3,4294967296,155.446809
2023-03-25 15:03:21.619031,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:21.619031,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.45,4294967296,165.398601
2023-03-25 15:03:24.709813,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:24.709813,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.45,4294967296,167.184397
2023-03-25 15:03:27.801465,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:27.801465,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.655,4294967296,168.802817
2023-03-25 15:03:30.893473,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:30.893473,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:30.893473,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.2,4294967296,85.937931
2023-03-25 15:03:30.893473,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:30.893473,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:34.026305,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:34.026305,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:34.026305,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.3,4294967296,141.147887
2023-03-25 15:03:34.026305,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:34.026305,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:37.121463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:37.121463,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:37.121463,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.3,4294967296,146.028169
2023-03-25 15:03:37.121463,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:37.121463,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:40.288391,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:40.288391,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:40.288391,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.45,4294967296,152.360294
2023-03-25 15:03:40.288391,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:40.288391,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:43.381554,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:43.381554,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:43.381554,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.45,4294967296,161.377953
2023-03-25 15:03:43.381554,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:43.381554,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:03:46.473461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:03:46.473461,compression-xyrw2syx,compression,10.42.3.58,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:46.473461,dynamic-html-0f29nkva,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-2,0.659,4294967296,169.581197
2023-03-25 15:03:46.473461,thumbnailer-ao8wfgn3,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:03:46.473461,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
