timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:20:52.797463,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,63.53125
2023-03-25 14:20:52.797463,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.35,4294967296,107.573333
2023-03-25 14:20:52.797463,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:20:52.797463,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:20:55.921041,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.875
2023-03-25 14:20:55.921041,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.35,4294967296,113.986486
2023-03-25 14:20:55.921041,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:20:55.921041,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:20:59.048766,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.666667
2023-03-25 14:20:59.048766,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.422,4294967296,115.171053
2023-03-25 14:20:59.048766,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:20:59.048766,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:02.178526,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:05.350984,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:08.47678,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:11.604019,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:14.73083,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:17.862981,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:20.989719,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:24.120572,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:27.243062,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:02.178526,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:02.178526,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:02.178526,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,106.416667
2023-03-25 14:21:02.178526,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:05.350984,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:05.350984,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:05.350984,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.232,4294967296,111.090909
2023-03-25 14:21:05.350984,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:08.47678,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:08.47678,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:08.47678,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.232,4294967296,117.7
2023-03-25 14:21:08.47678,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:11.604019,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:11.604019,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:11.604019,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.338,4294967296,131.625
2023-03-25 14:21:11.604019,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:14.73083,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:14.73083,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:14.73083,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.338,4294967296,139
2023-03-25 14:21:14.73083,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:17.862981,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:17.862981,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:17.862981,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.504,4294967296,92.4
2023-03-25 14:21:17.862981,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:20.989719,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:20.989719,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:20.989719,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.504,4294967296,85.5
2023-03-25 14:21:20.989719,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:24.120572,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:24.120572,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:24.120572,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.371,4294967296,80.833333
2023-03-25 14:21:24.120572,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:27.243062,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:27.243062,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:27.243062,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.205,4294967296,80.833333
2023-03-25 14:21:27.243062,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:02.178526,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:05.350984,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:08.47678,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:11.604019,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:14.73083,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:17.862981,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:20.989719,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:24.120572,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:27.243062,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:02.178526,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.054054
2023-03-25 14:21:02.178526,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.422,4294967296,119.205479
2023-03-25 14:21:02.178526,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:02.178526,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:05.350984,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.513514
2023-03-25 14:21:05.350984,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.507,4294967296,125.940299
2023-03-25 14:21:05.350984,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:05.350984,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:08.47678,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,98
2023-03-25 14:21:08.47678,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.507,4294967296,128.661538
2023-03-25 14:21:08.47678,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:08.47678,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:11.604019,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.216,4294967296,128.866667
2023-03-25 14:21:11.604019,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.632,4294967296,118.575758
2023-03-25 14:21:11.604019,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:11.604019,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:14.73083,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.216,4294967296,140.321429
2023-03-25 14:21:14.73083,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.632,4294967296,87.859375
2023-03-25 14:21:14.73083,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:14.73083,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:17.862981,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.324,4294967296,147.148148
2023-03-25 14:21:17.862981,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.475,4294967296,78.968254
2023-03-25 14:21:17.862981,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:17.862981,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:20.989719,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.324,4294967296,144.4
2023-03-25 14:21:20.989719,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.475,4294967296,58.343284
2023-03-25 14:21:20.989719,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:20.989719,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:24.120572,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.486,4294967296,143.375
2023-03-25 14:21:24.120572,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.712121
2023-03-25 14:21:24.120572,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:24.120572,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:27.243062,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.612,4294967296,134.478261
2023-03-25 14:21:27.243062,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.731343
2023-03-25 14:21:27.243062,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:27.243062,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:30.367526,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:33.545153,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:36.673417,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:39.801467,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:42.925577,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:46.128792,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:49.25317,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:52.377167,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:55.49935,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:58.623219,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:21:30.367526,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:30.367526,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:30.367526,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.205,4294967296,80.833333
2023-03-25 14:21:30.367526,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:33.545153,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:33.545153,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:33.545153,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,82
2023-03-25 14:21:33.545153,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:36.673417,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:36.673417,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:36.673417,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,82
2023-03-25 14:21:36.673417,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:39.801467,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:39.801467,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:39.801467,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.75
2023-03-25 14:21:39.801467,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:42.925577,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:42.925577,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:42.925577,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.444444
2023-03-25 14:21:42.925577,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:46.128792,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:46.128792,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:46.128792,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,94
2023-03-25 14:21:46.128792,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:49.25317,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:49.25317,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:49.25317,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,106.5
2023-03-25 14:21:49.25317,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:52.377167,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:52.377167,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:52.377167,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.27,4294967296,118.166667
2023-03-25 14:21:52.377167,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:55.49935,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:55.49935,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:55.49935,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.27,4294967296,117.857143
2023-03-25 14:21:55.49935,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:58.623219,compression-nausim3x,compression,10.42.3.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:58.623219,compression-pqq78s28,compression,10.42.1.55,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:58.623219,dynamic-html-0htpkevx,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.364,4294967296,117.857143
2023-03-25 14:21:58.623219,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:30.367526,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:33.545153,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:36.673417,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:39.801467,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:42.925577,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:46.128792,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:49.25317,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:52.377167,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:55.49935,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:58.623219,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:21:30.367526,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.612,4294967296,122.4
2023-03-25 14:21:30.367526,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.84058
2023-03-25 14:21:30.367526,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:30.367526,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:33.545153,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.689,4294967296,121.555556
2023-03-25 14:21:33.545153,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.449275
2023-03-25 14:21:33.545153,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:33.545153,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:36.673417,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.689,4294967296,113.526316
2023-03-25 14:21:36.673417,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.986111
2023-03-25 14:21:36.673417,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:36.673417,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:39.801467,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.749,4294967296,79.857143
2023-03-25 14:21:39.801467,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.394366
2023-03-25 14:21:39.801467,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:39.801467,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:42.925577,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.749,4294967296,71.692308
2023-03-25 14:21:42.925577,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.446154
2023-03-25 14:21:42.925577,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:42.925577,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:46.128792,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.343,4294967296,60.181818
2023-03-25 14:21:46.128792,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.214,4294967296,100.565217
2023-03-25 14:21:46.128792,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:46.128792,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:49.25317,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.343,4294967296,49.888889
2023-03-25 14:21:49.25317,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.214,4294967296,105.865672
2023-03-25 14:21:49.25317,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:49.25317,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:21:52.377167,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.5
2023-03-25 14:21:52.377167,dynamic-html-ve8mk2ls,dynamic-html,10.42.1.56,ea-k3s-node-eu-west-2-1,0.296,4294967296,111.666667
2023-03-25 14:21:52.377167,thumbnailer-oqs8ubqa,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:21:52.377167,thumbnailer-yr3ybub5,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
