timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:04:50.725702,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:04:51.326851,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:03:11.0853,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:03:11.286708,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:03:11.48658,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:03:11.686568,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 14:03:16.688904,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:03:16.69026,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:03:16.69156,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:03:16.692871,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:03:16.694064,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:03:16.695188,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:03:16.697644,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:16.699766,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:03:16.701779,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:03:16.703767,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:03:16.890702,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:03:17.090514,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:03:17.29038,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:03:17.489254,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 14:03:17.688758,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:03:17.889543,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:03:18.090215,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:03:18.29067,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,1,279,279,community-2
2023-03-25 14:03:18.490946,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:18.69049,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:03:18.890039,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:03:19.090606,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 14:03:19.289918,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:19.49079,ea-k3s-node-eu-west-2-3,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:19.890706,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:03:20.089986,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 14:03:20.290209,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 14:03:20.489836,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,24,0,0,""
2023-03-25 14:03:20.690595,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:03:20.890573,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:03:21.09032,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 14:03:21.290485,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:03:21.490392,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:03:21.690078,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,14,213,213,community-2
2023-03-25 14:03:26.692845,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:03:26.694269,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,14,345,345,community-2
2023-03-25 14:03:26.695781,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:26.697307,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:03:26.698464,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:03:26.699683,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:03:26.700841,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:26.702048,ea-k3s-node-eu-west-2-3,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:26.704985,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:03:26.892891,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:03:27.09375,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 14:03:27.293716,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,23,0,0,""
2023-03-25 14:03:27.492899,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:03:27.692732,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:03:27.893456,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 14:03:28.093046,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:03:28.292757,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:03:28.493763,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,14,319,319,community-2
2023-03-25 14:03:28.694149,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:03:28.89405,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:03:29.094763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:03:29.29452,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:03:29.493628,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:03:29.694559,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:03:29.89438,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:30.09422,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,7,0,0,""
2023-03-25 14:03:30.294357,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:03:30.493797,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:03:30.694111,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:03:30.893629,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:04:51.526448,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:04:51.726554,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:04:51.927282,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:04:52.127439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:04:52.32625,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:04:52.726935,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,56,0,0,""
2023-03-25 14:04:52.926399,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:04:53.126487,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:04:53.326119,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,5,0,0,""
2023-03-25 14:04:53.526626,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:04:53.726573,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:04:54.126424,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:04:54.326327,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 14:04:54.525986,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:04:54.926789,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:04:55.12675,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:04:55.326324,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:03:31.093906,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:03:31.293976,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:03:31.49478,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:03:31.694692,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 14:03:36.69681,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:03:36.698184,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:03:36.699402,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:03:36.700614,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:03:36.701834,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:03:36.702989,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:03:36.70444,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 14:03:36.705592,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:03:36.708082,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:03:36.710307,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:03:36.897446,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:03:37.098406,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,14,386,386,community-2
2023-03-25 14:03:37.29809,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:37.498149,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:03:37.898178,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:03:38.098021,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:38.297604,ea-k3s-node-eu-west-2-3,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:38.49788,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:03:38.697381,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 14:03:38.897982,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:03:39.098554,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:03:39.298425,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:03:39.498309,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 14:03:39.697586,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,23,0,0,""
2023-03-25 14:03:39.897713,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:03:40.09836,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,14,583,583,community-2
2023-03-25 14:03:40.297894,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:03:40.497556,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:03:40.697838,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:03:40.897399,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:03:41.098693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:03:41.298059,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:03:41.498031,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,7,0,0,""
2023-03-25 14:03:41.697855,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:46.700295,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,14,200,200,community-2
2023-03-25 14:03:46.701642,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:46.702926,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:03:46.704191,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:03:46.705385,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:03:46.706583,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:03:46.708135,ea-k3s-node-eu-west-2-3,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:46.712637,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:03:47.10104,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:47.300156,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,23,0,0,""
2023-03-25 14:03:47.500916,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:03:47.701325,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:03:47.90053,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 14:03:48.101059,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:03:48.301057,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:03:48.5009,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:03:48.701254,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 14:03:48.900927,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,14,664,664,community-2
2023-03-25 14:03:49.100722,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:03:49.300323,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:03:49.500798,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:03:49.701004,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:03:49.900837,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:03:50.100614,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:03:50.300395,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,7,0,0,""
2023-03-25 14:03:50.500163,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:50.701821,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:03:50.901694,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:03:51.102159,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:03:51.302255,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:03:51.502241,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:03:51.701828,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:03:51.901682,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 14:03:52.10133,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:03:57.30605,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:03:57.308536,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:03:57.31065,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:03:57.312797,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 14:03:57.314962,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,23,0,0,""
2023-03-25 14:03:57.316951,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:03:57.318975,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:03:57.321761,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 14:03:57.32408,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,14,227,227,community-2
2023-03-25 14:03:57.326038,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:03:57.505678,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:03:57.705771,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:03:57.906826,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:03:58.106326,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:03:58.30567,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:03:58.505693,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,7,0,0,""
2023-03-25 14:03:58.705936,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,1,200,200,community-2
2023-03-25 14:03:58.905646,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:03:59.10544,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:03:59.304642,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:03:59.505124,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:03:59.704519,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:03:59.905187,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:04:00.10523,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 14:04:00.305297,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:04:00.705533,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:04:00.906258,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:02:26.670303,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:02:26.672627,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,1,200,200,community-2
2023-03-25 14:02:26.674778,ea-k3s-node-eu-west-2-3,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-25 14:02:26.678016,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:02:26.679217,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 14:02:26.680417,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 14:02:26.68189,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,24,0,0,""
2023-03-25 14:02:26.683008,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:02:26.684192,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:02:26.870873,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 14:02:27.070914,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:02:27.269399,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-25 14:02:27.469433,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:02:27.669719,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:02:27.869523,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:02:28.069168,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:02:28.269672,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:02:28.469259,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:02:28.669885,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:02:28.869726,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-suq13ruc,openfaas-fn,1,200,200,community-2
2023-03-25 14:02:29.070275,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:02:29.269686,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:02:29.469682,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:02:29.66962,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:02:29.869304,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:02:30.069459,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:02:30.269737,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 14:02:30.469538,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:02:30.670056,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:02:30.870555,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:02:31.070456,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,1,200,200,community-2
2023-03-25 14:02:31.270602,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,1,200,200,community-2
2023-03-25 14:02:31.470505,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:02:31.671374,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 14:04:01.106391,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:04:01.306179,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i51ovcww,openfaas-fn,14,200,200,community-2
2023-03-25 14:04:01.505937,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,1,200,200,community-2
2023-03-25 14:04:01.706968,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:04:02.106067,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:04:02.506619,ea-k3s-node-eu-west-2-1,compression,compression-dmtmatdb,openfaas-fn,1,200,200,community-2
2023-03-25 14:04:02.706329,ea-k3s-node-eu-west-2-3,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
