timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:40:41.350126,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:41.350126,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:41.350126,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:41.350126,pod-thumbnailer-4so44cse,,1.331,1.331
2023-03-25 15:40:44.449483,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:44.449483,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:44.449483,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:44.449483,pod-thumbnailer-4so44cse,,1.331,1.331
2023-03-25 15:40:47.550032,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:47.550032,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:47.550032,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:47.550032,pod-thumbnailer-4so44cse,,1.639,1.639
2023-03-25 15:40:50.649022,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:50.649022,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:50.649022,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:50.649022,pod-thumbnailer-4so44cse,,1.639,1.639
2023-03-25 15:40:53.748844,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:53.748844,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:53.748844,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:53.748844,pod-thumbnailer-4so44cse,,1.956,1.956
2023-03-25 15:40:56.849475,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:56.849475,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:56.849475,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:56.849475,pod-thumbnailer-4so44cse,,1.956,1.956
2023-03-25 15:40:59.950084,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:59.950084,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:59.950084,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:59.950084,pod-thumbnailer-4so44cse,,2.271,2.271
2023-03-25 15:40:31.995817,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:35.149569,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:38.250181,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:41.350126,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:44.449483,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:47.550032,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:50.649022,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:53.748844,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:56.849475,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:59.950084,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:31.995817,pod-thumbnailer-rideecle,,2.997,2.997
2023-03-25 15:40:35.149569,pod-thumbnailer-rideecle,,2.656,2.656
2023-03-25 15:40:38.250181,pod-thumbnailer-rideecle,,2.656,2.656
2023-03-25 15:40:41.350126,pod-thumbnailer-rideecle,,2.343,2.343
2023-03-25 15:40:44.449483,pod-thumbnailer-rideecle,,2.343,2.343
2023-03-25 15:40:47.550032,pod-thumbnailer-rideecle,,2.023,2.023
2023-03-25 15:40:50.649022,pod-thumbnailer-rideecle,,2.023,2.023
2023-03-25 15:40:53.748844,pod-thumbnailer-rideecle,,1.703,1.703
2023-03-25 15:40:56.849475,pod-thumbnailer-rideecle,,1.703,1.703
2023-03-25 15:40:59.950084,pod-thumbnailer-rideecle,,1.877,1.877
2023-03-25 15:41:03.050118,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:03.050118,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:03.050118,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:03.050118,pod-thumbnailer-4so44cse,,2.271,2.271
2023-03-25 15:41:06.20121,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:06.20121,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:06.20121,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:06.20121,pod-thumbnailer-4so44cse,,2.49,2.49
2023-03-25 15:41:09.302065,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:09.302065,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:09.302065,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:09.302065,pod-thumbnailer-4so44cse,,2.49,2.49
2023-03-25 15:41:12.404496,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:12.404496,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:12.404496,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:12.404496,pod-thumbnailer-4so44cse,,1.798,1.798
2023-03-25 15:41:15.506932,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:15.506932,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:15.506932,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:15.506932,pod-thumbnailer-4so44cse,,1.397,1.397
2023-03-25 15:41:18.60853,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:18.60853,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:18.60853,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:18.60853,pod-thumbnailer-4so44cse,,1.397,1.397
2023-03-25 15:41:21.70869,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:21.70869,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:21.70869,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:21.70869,pod-thumbnailer-4so44cse,,1.004,1.004
2023-03-25 15:41:24.805469,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:24.805469,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:24.805469,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:24.805469,pod-thumbnailer-4so44cse,,1.004,1.004
2023-03-25 15:41:27.904808,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:27.904808,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:27.904808,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:27.904808,pod-thumbnailer-4so44cse,,0.679,0.679
2023-03-25 15:41:03.050118,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:06.20121,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:09.302065,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:12.404496,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:15.506932,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:18.60853,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:21.70869,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:24.805469,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:27.904808,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:03.050118,pod-thumbnailer-rideecle,,1.877,1.877
2023-03-25 15:41:06.20121,pod-thumbnailer-rideecle,,2.2,2.2
2023-03-25 15:41:09.302065,pod-thumbnailer-rideecle,,2.2,2.2
2023-03-25 15:41:12.404496,pod-thumbnailer-rideecle,,2.469,2.469
2023-03-25 15:41:15.506932,pod-thumbnailer-rideecle,,2.725,2.725
2023-03-25 15:41:18.60853,pod-thumbnailer-rideecle,,2.725,2.725
2023-03-25 15:41:21.70869,pod-thumbnailer-rideecle,,2.979,2.979
2023-03-25 15:41:24.805469,pod-thumbnailer-rideecle,,2.979,2.979
2023-03-25 15:41:27.904808,pod-thumbnailer-rideecle,,3.12,3.12
2023-03-25 15:41:31.00509,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:31.00509,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:31.00509,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:31.00509,pod-thumbnailer-4so44cse,,0.679,0.679
2023-03-25 15:41:34.160173,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:34.160173,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:34.160173,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:34.160173,pod-thumbnailer-4so44cse,,0.393,0.393
2023-03-25 15:41:37.349734,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:37.349734,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:37.349734,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:37.349734,pod-thumbnailer-4so44cse,,0.393,0.393
2023-03-25 15:41:40.450247,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:40.450247,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:40.450247,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:40.450247,pod-thumbnailer-4so44cse,,0.568,0.568
2023-03-25 15:41:43.549347,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:43.549347,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:43.549347,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:43.549347,pod-thumbnailer-4so44cse,,0.568,0.568
2023-03-25 15:41:46.650404,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:46.650404,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:46.650404,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:46.650404,pod-thumbnailer-4so44cse,,0.852,0.852
2023-03-25 15:41:49.752415,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:49.752415,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:49.752415,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:49.752415,pod-thumbnailer-4so44cse,,0.852,0.852
2023-03-25 15:41:52.850343,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:52.850343,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:52.850343,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:52.850343,pod-thumbnailer-4so44cse,,1.278,1.278
2023-03-25 15:41:55.950878,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:55.950878,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:55.950878,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:55.950878,pod-thumbnailer-4so44cse,,1.278,1.278
2023-03-25 15:41:59.049469,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:41:59.049469,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:41:59.049469,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:41:59.049469,pod-thumbnailer-4so44cse,,1.7,1.7
2023-03-25 15:41:31.00509,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:34.160173,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:37.349734,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:40.450247,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:43.549347,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:46.650404,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:49.752415,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:52.850343,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:55.950878,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:59.049469,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:41:31.00509,pod-thumbnailer-rideecle,,3.12,3.12
2023-03-25 15:41:34.160173,pod-thumbnailer-rideecle,,2.806,2.806
2023-03-25 15:41:37.349734,pod-thumbnailer-rideecle,,2.806,2.806
2023-03-25 15:41:40.450247,pod-thumbnailer-rideecle,,2.458,2.458
2023-03-25 15:41:43.549347,pod-thumbnailer-rideecle,,2.458,2.458
2023-03-25 15:41:46.650404,pod-thumbnailer-rideecle,,2.176,2.176
2023-03-25 15:41:49.752415,pod-thumbnailer-rideecle,,2.176,2.176
2023-03-25 15:41:52.850343,pod-thumbnailer-rideecle,,2.14,2.14
2023-03-25 15:41:55.950878,pod-thumbnailer-rideecle,,2.14,2.14
2023-03-25 15:41:59.049469,pod-thumbnailer-rideecle,,2.034,2.034
2023-03-25 15:42:02.149302,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:02.149302,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:02.149302,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:02.149302,pod-thumbnailer-4so44cse,,1.7,1.7
2023-03-25 15:42:05.297464,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:05.297464,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:05.297464,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:05.297464,pod-thumbnailer-4so44cse,,2.119,2.119
2023-03-25 15:42:08.399064,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:08.399064,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:08.399064,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:08.399064,pod-thumbnailer-4so44cse,,2.119,2.119
2023-03-25 15:42:11.497463,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:11.497463,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:11.497463,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:11.497463,pod-thumbnailer-4so44cse,,2.514,2.514
2023-03-25 15:42:14.597207,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:14.597207,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:14.597207,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:14.597207,pod-thumbnailer-4so44cse,,2.514,2.514
2023-03-25 15:42:17.69792,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:17.69792,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:17.69792,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:17.69792,pod-thumbnailer-4so44cse,,2.758,2.758
2023-03-25 15:42:20.797465,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:20.797465,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:20.797465,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:20.797465,pod-thumbnailer-4so44cse,,2.758,2.758
2023-03-25 15:42:23.899447,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:23.899447,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:23.899447,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:23.899447,pod-thumbnailer-4so44cse,,2.256,2.256
2023-03-25 15:42:27.001908,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:27.001908,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:27.001908,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:27.001908,pod-thumbnailer-4so44cse,,2.256,2.256
2023-03-25 15:42:02.149302,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:05.297464,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:08.399064,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:11.497463,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:14.597207,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:17.69792,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:20.797465,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:23.899447,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:27.001908,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:02.149302,pod-thumbnailer-rideecle,,2.034,2.034
2023-03-25 15:42:05.297464,pod-thumbnailer-rideecle,,2.358,2.358
2023-03-25 15:42:08.399064,pod-thumbnailer-rideecle,,2.358,2.358
2023-03-25 15:42:11.497463,pod-thumbnailer-rideecle,,2.608,2.608
2023-03-25 15:42:14.597207,pod-thumbnailer-rideecle,,2.608,2.608
2023-03-25 15:42:17.69792,pod-thumbnailer-rideecle,,2.823,2.823
2023-03-25 15:42:20.797465,pod-thumbnailer-rideecle,,2.823,2.823
2023-03-25 15:42:23.899447,pod-thumbnailer-rideecle,,2.997,2.997
2023-03-25 15:42:27.001908,pod-thumbnailer-rideecle,,2.997,2.997
2023-03-25 15:42:30.101814,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:30.101814,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:30.101814,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:30.101814,pod-thumbnailer-4so44cse,,2.004,2.004
2023-03-25 15:42:33.249477,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:33.249477,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:33.249477,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:33.249477,pod-thumbnailer-4so44cse,,2.004,2.004
2023-03-25 15:42:36.353337,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:36.353337,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:36.353337,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:36.353337,pod-thumbnailer-4so44cse,,1.774,1.774
2023-03-25 15:42:39.455915,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:39.455915,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:39.455915,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:39.455915,pod-thumbnailer-4so44cse,,1.487,1.487
2023-03-25 15:42:42.559671,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:42.559671,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:42.559671,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:42.559671,pod-thumbnailer-4so44cse,,1.487,1.487
2023-03-25 15:42:45.668498,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:45.668498,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:45.668498,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:45.668498,pod-thumbnailer-4so44cse,,1.055,1.055
2023-03-25 15:42:48.770925,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:48.770925,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:48.770925,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:48.770925,pod-thumbnailer-4so44cse,,1.055,1.055
2023-03-25 15:42:51.87396,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:51.87396,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:51.87396,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:51.87396,pod-thumbnailer-4so44cse,,0.677,0.677
2023-03-25 15:42:54.978687,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:54.978687,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:54.978687,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:54.978687,pod-thumbnailer-4so44cse,,0.677,0.677
2023-03-25 15:42:58.079727,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:42:58.079727,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:42:58.079727,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:42:58.079727,pod-thumbnailer-4so44cse,,0.722,0.722
2023-03-25 15:42:30.101814,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:33.249477,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:36.353337,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:39.455915,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:42.559671,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:45.668498,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:48.770925,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:51.87396,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:54.978687,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:58.079727,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:42:30.101814,pod-thumbnailer-rideecle,,3.183,3.183
2023-03-25 15:42:33.249477,pod-thumbnailer-rideecle,,3.183,3.183
2023-03-25 15:42:36.353337,pod-thumbnailer-rideecle,,2.956,2.956
2023-03-25 15:42:39.455915,pod-thumbnailer-rideecle,,2.956,2.956
2023-03-25 15:42:42.559671,pod-thumbnailer-rideecle,,2.63,2.63
2023-03-25 15:42:45.668498,pod-thumbnailer-rideecle,,2.383,2.383
2023-03-25 15:42:48.770925,pod-thumbnailer-rideecle,,2.383,2.383
2023-03-25 15:42:51.87396,pod-thumbnailer-rideecle,,2.119,2.119
2023-03-25 15:42:54.978687,pod-thumbnailer-rideecle,,2.119,2.119
2023-03-25 15:42:58.079727,pod-thumbnailer-rideecle,,1.843,1.843
2023-03-25 15:43:01.182216,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:01.182216,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:01.182216,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:01.182216,pod-thumbnailer-4so44cse,,0.722,0.722
2023-03-25 15:43:04.340865,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:04.340865,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:04.340865,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:04.340865,pod-thumbnailer-4so44cse,,0.899,0.899
2023-03-25 15:43:07.513462,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:07.513462,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:07.513462,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:07.513462,pod-thumbnailer-4so44cse,,0.899,0.899
2023-03-25 15:43:10.62196,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:10.62196,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:10.62196,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:10.62196,pod-thumbnailer-4so44cse,,1.01,1.01
2023-03-25 15:43:13.722904,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:13.722904,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:13.722904,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:13.722904,pod-thumbnailer-4so44cse,,1.01,1.01
2023-03-25 15:43:16.8257,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:16.8257,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:16.8257,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:16.8257,pod-thumbnailer-4so44cse,,1.117,1.117
2023-03-25 15:43:19.930447,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:19.930447,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:19.930447,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:19.930447,pod-thumbnailer-4so44cse,,1.117,1.117
2023-03-25 15:43:23.032639,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:23.032639,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:23.032639,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:23.032639,pod-thumbnailer-4so44cse,,1.254,1.254
2023-03-25 15:43:26.133569,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:26.133569,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:26.133569,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:26.133569,pod-thumbnailer-4so44cse,,1.254,1.254
2023-03-25 15:43:29.237465,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:29.237465,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:29.237465,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:29.237465,pod-thumbnailer-4so44cse,,1.33,1.33
2023-03-25 15:43:01.182216,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:04.340865,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:07.513462,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:10.62196,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:13.722904,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:16.8257,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:19.930447,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:23.032639,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:26.133569,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:29.237465,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:43:01.182216,pod-thumbnailer-rideecle,,1.843,1.843
2023-03-25 15:43:04.340865,pod-thumbnailer-rideecle,,1.671,1.671
2023-03-25 15:43:07.513462,pod-thumbnailer-rideecle,,1.671,1.671
2023-03-25 15:43:10.62196,pod-thumbnailer-rideecle,,1.466,1.466
2023-03-25 15:43:13.722904,pod-thumbnailer-rideecle,,1.466,1.466
2023-03-25 15:43:16.8257,pod-thumbnailer-rideecle,,1.331,1.331
2023-03-25 15:43:19.930447,pod-thumbnailer-rideecle,,1.331,1.331
2023-03-25 15:43:23.032639,pod-thumbnailer-rideecle,,1.756,1.756
2023-03-25 15:43:26.133569,pod-thumbnailer-rideecle,,1.756,1.756
2023-03-25 15:43:29.237465,pod-thumbnailer-rideecle,,2.15,2.15
2023-03-25 15:43:32.350929,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:43:32.350929,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:43:32.350929,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:43:32.350929,pod-thumbnailer-4so44cse,,1.33,1.33
