timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:48:36.383917,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:48:36.385882,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g986h6np,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:36.387824,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:48:36.389019,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:48:36.391157,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:48:36.393359,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:48:36.574191,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:48:36.774666,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 15:48:36.974691,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,53,0,0,""
2023-03-25 15:48:37.174305,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:48:37.375283,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:37.574785,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:37.773688,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:37.974429,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:48:38.175096,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:48:38.375237,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:48:38.574247,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:48:38.774327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:48:38.974838,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:48:39.174333,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 15:48:39.375245,ea-k3s-node-eu-west-2-2,compression,compression-pp9pui48,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:39.574652,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:48:39.774783,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:48:39.975109,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:48:40.175214,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:48:40.375008,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:48:40.575068,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rbg2yi3y,openfaas-fn,281,842,842,community-2
2023-03-25 15:48:40.774554,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:48:40.974453,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 15:48:41.174325,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:48:41.374396,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:48:41.574203,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:48:41.774883,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,2,0,0,""
2023-03-25 15:48:41.974644,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:46.9769,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 15:48:46.978289,ea-k3s-node-eu-west-2-2,compression,compression-pp9pui48,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:46.979712,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:48:46.980918,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:48:46.982073,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:48:46.983526,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:48:46.984933,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:48:46.986087,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rbg2yi3y,openfaas-fn,281,525,525,community-2
2023-03-25 15:48:46.987218,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:48:46.988366,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 15:48:47.177129,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:48:47.376618,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:48:47.577043,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:48:47.776528,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,2,0,0,""
2023-03-25 15:48:47.976587,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:48.178205,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:48:48.378268,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,200,794,794,community-2
2023-03-25 15:48:48.578268,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,28,496,496,community-2
2023-03-25 15:48:48.978075,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:48:49.177848,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g986h6np,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:49.378572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:48:49.578217,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:48:49.77897,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:48:49.977816,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:48:50.178598,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:48:50.378395,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 15:48:50.578711,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,53,0,0,""
2023-03-25 15:48:50.778379,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:48:50.978295,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:51.178451,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:51.378008,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:51.578494,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:48:51.778545,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:48:51.978222,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:48:52.178063,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:48:52.377921,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:48:52.578516,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:48:57.581002,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,53,0,0,""
2023-03-25 15:48:57.582287,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:48:57.583526,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:48:57.584734,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:48:57.586324,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:48:57.587692,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:48:57.588865,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:48:57.590044,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 15:48:57.591243,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:57.592409,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:57.781118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:48:57.981313,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:48:58.181436,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:58.381694,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:48:58.581619,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:48:58.781887,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:48:58.981121,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:48:59.182875,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 15:48:59.382552,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:48:59.58278,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rbg2yi3y,openfaas-fn,281,264,264,community-2
2023-03-25 15:48:59.782501,ea-k3s-node-eu-west-2-2,compression,compression-pp9pui48,openfaas-fn,1,200,200,community-2
2023-03-25 15:48:59.982587,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:49:00.182927,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:49:00.382304,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:49:00.583038,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:49:00.782655,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:49:00.983142,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 15:49:01.182451,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:49:01.383243,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:49:01.582107,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:49:01.78312,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,2,0,0,""
2023-03-25 15:49:01.982641,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:02.183005,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:49:02.382742,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,200,243,243,community-2
2023-03-25 15:49:02.583025,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,28,440,440,community-2
2023-03-25 15:49:02.982948,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:49:03.182655,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g986h6np,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:08.185932,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,200,200,200,community-2
2023-03-25 15:49:08.187332,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,28,413,413,community-2
2023-03-25 15:49:08.188602,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:49:08.189873,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:49:08.191746,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g986h6np,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:08.195485,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:49:08.197653,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:49:08.199738,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 15:49:08.202339,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,53,0,0,""
2023-03-25 15:49:08.387532,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:49:08.587591,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:49:08.786843,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:49:08.987045,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:49:09.18721,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:09.386924,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:09.587551,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:49:09.787246,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:49:09.987187,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:49:10.187124,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:49:10.387375,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:49:10.587244,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:10.787154,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:49:10.987352,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 15:49:11.187544,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:49:11.3877,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:49:11.58746,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:49:11.787541,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:49:11.987156,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rbg2yi3y,openfaas-fn,281,396,396,community-2
2023-03-25 15:49:12.187289,ea-k3s-node-eu-west-2-2,compression,compression-pp9pui48,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:12.386996,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:49:12.587178,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 15:49:12.786887,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:49:12.987563,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:49:13.187449,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:49:13.38801,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,2,0,0,""
2023-03-25 15:49:13.587537,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:13.787526,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:49:18.790627,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:49:18.791946,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:49:18.794176,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:49:18.796258,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:49:18.798932,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 15:49:18.801005,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,53,0,0,""
2023-03-25 15:49:18.803031,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:49:18.806545,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:49:18.807743,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:18.809008,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:49:18.989955,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:49:19.190182,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:49:19.389687,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:49:19.590656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:49:19.790099,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:49:19.989851,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 15:49:20.189603,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:49:20.389797,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:49:20.589581,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:49:20.790222,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:49:20.990111,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:49:21.190365,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rbg2yi3y,openfaas-fn,281,891,891,community-2
2023-03-25 15:49:21.389815,ea-k3s-node-eu-west-2-2,compression,compression-pp9pui48,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:21.589648,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:49:21.790217,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:49:21.99016,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,6,500,500,""
2023-03-25 15:49:22.189917,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:49:22.389996,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:49:22.590266,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:49:22.790188,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:22.991016,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:49:23.191106,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,58,313,313,community-2
2023-03-25 15:49:23.790708,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 15:49:23.990783,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g986h6np,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:28.993815,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:49:28.996123,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:49:28.998308,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:49:29.00077,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 15:49:29.003295,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:49:29.005318,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:49:29.007366,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 15:49:29.009439,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:49:29.012117,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,0,256,256,community-2
2023-03-25 15:49:29.014028,ea-k3s-node-eu-west-2-1,compression,compression-tn9moeum,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:29.193846,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:49:29.393415,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:49:29.593927,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:49:29.794383,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:49:29.99387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:49:30.193448,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:49:30.394124,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,0,256,256,community-2
2023-03-25 15:49:30.593775,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,93,0,0,""
2023-03-25 15:49:30.994425,ea-k3s-node-eu-west-2-2,compression,compression-pp9pui48,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:31.193953,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:49:31.394884,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:49:31.594628,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:49:31.794593,k3s-master,"",delay-discovery-j8lrh,default,2,0,0,""
2023-03-25 15:49:31.994568,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:49:32.194734,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rbg2yi3y,openfaas-fn,207,1503,1503,community-2
2023-03-25 15:49:32.394839,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:49:32.594693,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:49:32.793548,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,6,500,500,""
2023-03-25 15:49:32.993961,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 15:49:33.193661,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:49:33.394807,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:49:33.594061,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vb1sirx0,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:33.793477,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:49:33.994409,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yst97dio,openfaas-fn,58,574,574,community-2
2023-03-25 15:49:34.394125,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 15:49:34.594466,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g986h6np,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:39.59712,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:49:39.598484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:49:39.599693,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:49:39.60219,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:49:39.605068,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:49:39.607154,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:49:39.608345,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,0,250,250,community-2
2023-03-25 15:49:39.609489,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,93,0,0,""
2023-03-25 15:49:39.61244,k3s-master,"",delay-discovery-j8lrh,default,2,0,0,""
2023-03-25 15:49:39.797227,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:49:39.99708,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-rbg2yi3y,openfaas-fn,207,1195,1195,community-2
2023-03-25 15:49:40.197722,ea-k3s-node-eu-west-2-2,compression,compression-pp9pui48,openfaas-fn,1,200,200,community-2
2023-03-25 15:49:40.397919,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
