timestamp,node,function,namespace,community,latency,gpu
2023-03-25 16:07:30.237085,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 16:07:30.298138,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,119,f
2023-03-25 16:07:30.380291,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,128,f
2023-03-25 16:07:30.392045,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 16:07:30.399017,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 16:07:30.460263,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:30.487582,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:30.513982,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:30.553666,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:30.615141,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 16:07:30.674453,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:30.731168,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:30.743616,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:30.823562,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:30.90537,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,116,f
2023-03-25 16:07:30.915754,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-25 16:07:30.977424,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 16:07:30.986381,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-25 16:07:31.005421,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-25 16:07:31.006684,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,116,f
2023-03-25 16:07:31.100349,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 16:07:31.107863,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-25 16:07:31.171634,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:31.200308,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:31.25882,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:31.340932,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:31.388652,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-25 16:07:31.396838,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 16:07:31.42273,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:31.448238,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:31.473141,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:31.522262,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 16:07:31.581466,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:31.639289,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:31.694693,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:07:31.709795,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:31.784531,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:31.890403,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,80,f
2023-03-25 16:07:31.894585,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-25 16:07:31.965679,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:31.988162,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-25 16:07:32.014839,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-25 16:07:32.073536,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:32.08947,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 16:07:32.139555,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 16:07:32.165852,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:32.22031,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:32.300709,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:32.35423,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:07:32.385027,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-25 16:07:32.406653,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 16:07:32.419597,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,72,f
2023-03-25 16:07:32.490334,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-25 16:07:32.539693,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:32.601259,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:32.658278,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:07:32.668313,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:32.75004,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:32.855382,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:32.861786,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:32.923174,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:32.952635,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:32.985669,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 16:07:33.088321,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 16:07:33.096921,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-25 16:07:33.105183,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:33.185986,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-25 16:07:33.21895,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 16:07:33.262279,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:33.314172,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:33.348747,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:07:33.391083,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 16:07:33.407098,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 16:07:33.563651,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:33.573874,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:33.887403,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:33.918827,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:34.083856,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 16:07:34.086643,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 16:07:34.098236,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 16:07:34.367527,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:34.523504,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:34.533945,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.04499,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:35.051918,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.128649,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-25 16:07:35.164131,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:35.327902,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.430587,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.493768,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.761156,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:35.771248,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.864398,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.961647,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:36.02259,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:36.164757,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:36.24419,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 16:07:36.340438,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:36.924466,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:36.98339,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 16:07:37.005428,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-25 16:07:37.031615,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-25 16:07:37.20411,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.248555,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.299721,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.356178,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.473861,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 16:07:37.487367,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.698251,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:37.930909,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-25 16:07:38.023016,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-25 16:07:38.091449,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,156,f
2023-03-25 16:07:38.113518,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,123,f
2023-03-25 16:07:38.190763,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,162,f
2023-03-25 16:07:38.216357,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,127,f
2023-03-25 16:07:38.316179,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:38.649197,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:07:38.753332,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:38.813182,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:38.878056,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:38.965236,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 16:07:39.052708,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:39.078629,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:39.179774,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 16:07:39.182762,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 16:07:39.208259,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-25 16:07:39.276051,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:39.621104,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:39.85893,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:39.930191,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:40.118614,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:40.183748,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 16:07:40.249146,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:40.479906,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:40.691201,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:40.861186,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:07:40.898062,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 16:07:41.078922,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:41.183728,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 16:07:41.212941,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-25 16:07:41.30013,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,175,f
2023-03-25 16:07:41.330597,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,119,f
2023-03-25 16:07:41.420274,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 16:07:41.487588,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-25 16:07:33.450522,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:33.504705,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-25 16:07:33.709909,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:07:33.816489,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:33.823122,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:33.945726,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:34.147281,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:34.199108,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-25 16:07:34.234327,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-25 16:07:34.310431,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-25 16:07:34.417718,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:07:34.465339,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:34.676828,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:34.796446,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,76,f
2023-03-25 16:07:34.805496,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,76,f
2023-03-25 16:07:34.894554,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 16:07:34.9223,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 16:07:34.991929,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,143,f
2023-03-25 16:07:35.056547,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.199786,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.276246,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.377144,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:35.487963,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:35.637627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:35.882804,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:36.001719,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:36.008962,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:36.121161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:36.285764,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:36.391307,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:36.509883,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 16:07:36.522205,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,127,f
2023-03-25 16:07:36.611441,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-25 16:07:36.718372,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:36.728702,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:36.825884,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:07:36.885599,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 16:07:36.984652,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-25 16:07:37.081528,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.121568,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.278319,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.573401,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:37.678693,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:37.787888,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.845644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:37.902831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,76,f
2023-03-25 16:07:37.996551,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 16:07:38.002483,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-25 16:07:38.190628,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 16:07:38.193348,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 16:07:38.30351,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-25 16:07:38.309013,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,127,f
2023-03-25 16:07:38.328181,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,128,f
2023-03-25 16:07:38.438117,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:38.495075,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 16:07:38.537843,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-25 16:07:38.655883,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:38.865795,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:38.90071,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 16:07:38.985884,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:39.149141,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:39.285499,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 16:07:39.291388,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-25 16:07:39.400984,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:39.456054,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:39.515802,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-25 16:07:39.608554,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:39.720733,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 16:07:39.769321,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:39.890991,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-25 16:07:39.893885,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 16:07:39.922247,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,116,f
2023-03-25 16:07:39.995797,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-25 16:07:40.089715,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,135,f
2023-03-25 16:07:40.102833,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,124,f
2023-03-25 16:07:40.188118,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 16:07:40.217819,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-25 16:07:40.298686,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-25 16:07:40.313589,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-25 16:07:40.385999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,80,f
2023-03-25 16:07:40.441144,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-25 16:07:40.586612,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,72,f
2023-03-25 16:07:40.592752,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-25 16:07:40.729823,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:40.81819,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:40.89128,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 16:07:40.919263,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 16:07:40.955993,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:41.05311,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:41.092674,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-25 16:07:41.207418,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:07:41.273173,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:41.34864,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:41.548304,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:07:41.588008,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 16:07:41.64828,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 16:07:41.693988,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:07:41.779821,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:07:41.884355,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 16:07:41.885588,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 16:07:41.882441,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
