timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:11:13.455551,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:16.601462,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:16.601462,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:16.601462,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:19.696733,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:19.696733,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:19.696733,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:22.789465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:22.789465,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:22.789465,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:25.884535,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:25.884535,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:25.884535,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:28.979387,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:28.979387,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:28.979387,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:13.455551,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:16.601462,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:19.696733,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:22.789465,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:25.884535,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:28.979387,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:13.455551,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:16.601462,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:19.696733,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:22.789465,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:25.884535,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:28.979387,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:13.455551,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.352,4294967296,142.685393
2023-03-25 16:11:13.455551,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.45,4294967296,224.020408
2023-03-25 16:11:16.601462,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.527,4294967296,148.689655
2023-03-25 16:11:16.601462,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.675,4294967296,208.145455
2023-03-25 16:11:19.696733,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.527,4294967296,152.102273
2023-03-25 16:11:19.696733,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.675,4294967296,202.089286
2023-03-25 16:11:22.789465,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.705,4294967296,158.759036
2023-03-25 16:11:22.789465,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.932,4294967296,208.173077
2023-03-25 16:11:25.884535,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.705,4294967296,162.519481
2023-03-25 16:11:25.884535,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.932,4294967296,204.04
2023-03-25 16:11:28.979387,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.914,4294967296,163.585714
2023-03-25 16:11:28.979387,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.177,4294967296,177.480769
2023-03-25 16:11:32.073462,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:32.073462,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:32.073462,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:35.22082,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:35.22082,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:35.22082,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:38.316539,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:38.316539,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:38.316539,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:41.414319,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:41.414319,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:41.414319,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:44.508889,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:44.508889,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:44.508889,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:47.601464,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:47.601464,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:47.601464,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:50.696649,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:50.696649,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:50.696649,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:53.793977,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:53.793977,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:53.793977,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:56.974614,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:11:56.974614,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:56.974614,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:32.073462,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:35.22082,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:38.316539,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:41.414319,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:44.508889,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:47.601464,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:50.696649,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:53.793977,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:56.974614,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:11:32.073462,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:35.22082,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:38.316539,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:41.414319,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:44.508889,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:47.601464,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:50.696649,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:53.793977,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:56.974614,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:11:32.073462,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.914,4294967296,157.112676
2023-03-25 16:11:32.073462,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.177,4294967296,113.479167
2023-03-25 16:11:35.22082,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.072,4294967296,129.60274
2023-03-25 16:11:35.22082,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.801,4294967296,66.361702
2023-03-25 16:11:38.316539,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.072,4294967296,91.791667
2023-03-25 16:11:38.316539,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.801,4294967296,65.098039
2023-03-25 16:11:41.414319,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.884,4294967296,77.757143
2023-03-25 16:11:41.414319,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.443,4294967296,62.489362
2023-03-25 16:11:44.508889,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.884,4294967296,69.074627
2023-03-25 16:11:44.508889,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.443,4294967296,61.068182
2023-03-25 16:11:47.601464,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.565,4294967296,64.4375
2023-03-25 16:11:47.601464,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.153846
2023-03-25 16:11:50.696649,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.565,4294967296,59.964286
2023-03-25 16:11:50.696649,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.815789
2023-03-25 16:11:53.793977,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,65.296296
2023-03-25 16:11:53.793977,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.3,4294967296,105.525
2023-03-25 16:11:56.974614,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.928571
2023-03-25 16:11:56.974614,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.3,4294967296,106.097561
2023-03-25 16:12:00.06896,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:00.06896,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:00.06896,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:03.218992,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:03.218992,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:03.218992,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:06.313525,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:06.313525,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:06.313525,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:09.408199,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:09.408199,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:09.408199,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:12.502573,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:12.502573,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:12.502573,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:15.596888,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:15.596888,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:15.596888,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:18.693824,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:18.693824,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:18.693824,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:21.789084,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:21.789084,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:21.789084,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:24.885473,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:24.885473,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:24.885473,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:27.977473,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:27.977473,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:27.977473,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:00.06896,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:03.218992,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:06.313525,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:09.408199,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:12.502573,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:15.596888,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:18.693824,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:21.789084,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:24.885473,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:27.977473,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:00.06896,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:03.218992,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:06.313525,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:09.408199,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:12.502573,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:15.596888,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:18.693824,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:21.789084,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:24.885473,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:27.977473,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:00.06896,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.315789
2023-03-25 16:12:00.06896,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.358,4294967296,112.85
2023-03-25 16:12:03.218992,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.2,4294967296,109.555556
2023-03-25 16:12:03.218992,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.358,4294967296,118.421053
2023-03-25 16:12:06.313525,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.3,4294967296,119.0625
2023-03-25 16:12:06.313525,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.458,4294967296,123.305556
2023-03-25 16:12:09.408199,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.3,4294967296,128.044444
2023-03-25 16:12:09.408199,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.458,4294967296,130.212121
2023-03-25 16:12:12.502573,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.434,4294967296,135.238095
2023-03-25 16:12:12.502573,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.592,4294967296,132.8125
2023-03-25 16:12:15.596888,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.434,4294967296,145.368421
2023-03-25 16:12:15.596888,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.592,4294967296,133.967742
2023-03-25 16:12:18.693824,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.607,4294967296,142
2023-03-25 16:12:18.693824,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.732,4294967296,125.413793
2023-03-25 16:12:21.789084,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.753,4294967296,139.820513
2023-03-25 16:12:21.789084,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.626,4294967296,91
2023-03-25 16:12:24.885473,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.753,4294967296,126.567568
2023-03-25 16:12:24.885473,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.626,4294967296,78.8
2023-03-25 16:12:27.977473,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,0.788,4294967296,117.058824
2023-03-25 16:12:27.977473,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,0.389,4294967296,74.238095
2023-03-25 16:12:31.072354,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:31.072354,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:31.072354,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:34.218831,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:34.218831,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:34.218831,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:37.313522,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:37.313522,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:37.313522,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:40.408873,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:40.408873,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:40.408873,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:43.504887,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:43.504887,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:43.504887,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:46.600371,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:46.600371,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:46.600371,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:49.695744,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:49.695744,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:49.695744,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:12:52.791486,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:12:52.791486,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:12:52.791486,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
