timestamp,node,function,namespace,community,latency,gpu
2023-03-25 15:43:23.361561,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,498,f
2023-03-25 15:43:23.361679,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,498,f
2023-03-25 15:43:23.36564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,640,f
2023-03-25 15:43:23.45077,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,575,f
2023-03-25 15:43:23.569218,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,679,f
2023-03-25 15:43:23.651145,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,668,f
2023-03-25 15:43:23.65117,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,687,f
2023-03-25 15:43:23.757592,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,592,f
2023-03-25 15:43:23.969532,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,581,f
2023-03-25 15:43:24.00787,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:24.047283,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:24.053453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,568,f
2023-03-25 15:43:24.057516,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,830,f
2023-03-25 15:43:24.069625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,484,f
2023-03-25 15:43:24.069793,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1193,f
2023-03-25 15:43:24.124889,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:24.152035,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,723,f
2023-03-25 15:43:24.157755,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1046,f
2023-03-25 15:43:24.266174,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1108,f
2023-03-25 15:43:24.468172,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,430,f
2023-03-25 15:43:24.551548,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,693,f
2023-03-25 15:43:24.552234,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1061,f
2023-03-25 15:43:24.557519,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,877,f
2023-03-25 15:43:24.56953,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,896,f
2023-03-25 15:43:24.660084,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,577,f
2023-03-25 15:43:24.669525,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,811,f
2023-03-25 15:43:24.850895,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,921,f
2023-03-25 15:43:24.851426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1181,f
2023-03-25 15:43:24.863693,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,786,f
2023-03-25 15:43:24.869526,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,603,f
2023-03-25 15:43:24.96155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,691,f
2023-03-25 15:43:25.15781,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1076,f
2023-03-25 15:43:25.157969,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,683,f
2023-03-25 15:43:25.169589,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,771,f
2023-03-25 15:43:25.266662,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,996,f
2023-03-25 15:43:25.36563,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,455,f
2023-03-25 15:43:25.365936,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,804,f
2023-03-25 15:43:25.367102,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1101,f
2023-03-25 15:43:25.369734,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,800,f
2023-03-25 15:43:25.514839,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:25.533336,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:25.657707,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,784,f
2023-03-25 15:43:25.665711,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,692,f
2023-03-25 15:43:25.760606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,811,f
2023-03-25 15:43:25.761447,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,799,f
2023-03-25 15:43:25.767679,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,702,f
2023-03-25 15:43:25.815898,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:25.861542,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,834,f
2023-03-25 15:43:25.867696,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,893,f
2023-03-25 15:43:25.950766,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,880,f
2023-03-25 15:43:26.050838,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,880,f
2023-03-25 15:43:26.157523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,695,f
2023-03-25 15:43:26.165563,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,591,f
2023-03-25 15:43:26.261619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,889,f
2023-03-25 15:43:26.261798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,788,f
2023-03-25 15:43:26.361562,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,494,f
2023-03-25 15:43:26.469568,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,899,f
2023-03-25 15:43:26.552339,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,568,f
2023-03-25 15:43:26.55265,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,791,f
2023-03-25 15:43:26.553327,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,779,f
2023-03-25 15:43:26.752621,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,580,f
2023-03-25 15:43:26.961026,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,895,f
2023-03-25 15:43:26.961477,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,977,f
2023-03-25 15:43:26.961625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1,f
2023-03-25 15:43:26.970671,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,905,f
2023-03-25 15:43:27.057017,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1283,f
2023-03-25 15:43:27.153642,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,717,f
2023-03-25 15:43:27.154016,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,883,f
2023-03-25 15:43:27.165522,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,892,f
2023-03-25 15:43:27.168293,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,449,f
2023-03-25 15:43:27.168502,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1095,f
2023-03-25 15:43:27.26156,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,982,f
2023-03-25 15:43:27.357727,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,689,f
2023-03-25 15:43:27.357769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,788,f
2023-03-25 15:43:27.364437,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,790,f
2023-03-25 15:43:27.367008,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,601,f
2023-03-25 15:43:27.457689,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,785,f
2023-03-25 15:43:27.473556,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,600,f
2023-03-25 15:43:27.651028,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,585,f
2023-03-25 15:43:27.651284,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,416,f
2023-03-25 15:43:27.653248,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,477,f
2023-03-25 15:43:27.656426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,390,f
2023-03-25 15:43:27.675612,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,296,f
2023-03-25 15:43:27.751207,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,292,f
2023-03-25 15:43:27.768376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,391,f
2023-03-25 15:43:27.788641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,250,f
2023-03-25 15:43:27.789509,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,323,f
2023-03-25 15:43:27.924773,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:28.154474,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 15:43:28.155569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-25 15:43:28.156874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-25 15:43:28.164557,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 15:43:28.217027,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:28.231956,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:28.319237,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:28.3565,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-25 15:43:28.389647,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,127,f
2023-03-25 15:43:28.392209,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,123,f
2023-03-25 15:43:28.61401,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:28.615593,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:43:28.683408,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,118,f
2023-03-25 15:43:28.701558,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,121,f
2023-03-25 15:43:28.702386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,78,f
2023-03-25 15:43:28.712807,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:43:28.790912,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 15:43:28.885244,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:28.958695,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,74,f
2023-03-25 15:43:28.958728,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-25 15:43:28.958764,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,74,f
2023-03-25 15:43:28.96557,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,70,f
2023-03-25 15:43:29.115347,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.126033,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.192162,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:29.280121,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:29.319445,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:43:29.354433,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:43:29.356133,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,62,f
2023-03-25 15:43:29.385836,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:43:29.461313,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.558922,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.576652,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.581999,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.664033,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-25 15:43:29.668936,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,62,f
2023-03-25 15:43:26.333419,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:26.47579,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:26.723708,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:27.519407,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:43:27.684606,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:27.721402,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:27.980094,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 15:43:27.982826,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 15:43:27.992414,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-25 15:43:28.041774,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-25 15:43:28.420097,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:28.437727,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:28.501313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 15:43:28.61643,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:28.648922,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:28.735516,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:28.753088,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.004021,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.118567,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:43:29.180072,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.405205,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.578665,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:29.610206,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.696062,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:29.7139,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:29.682867,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,66,f
2023-03-25 15:43:29.685461,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-25 15:43:29.751598,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:29.845318,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:29.920398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:29.958337,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 15:43:29.96532,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-25 15:43:29.993747,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,123,f
2023-03-25 15:43:30.018932,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,112,f
2023-03-25 15:43:30.078496,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.085397,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.091161,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.139628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.151927,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.245918,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.324243,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.321167,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.346904,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.366702,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.422682,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.520762,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.543853,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.543388,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.544618,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.56933,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.656711,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.656955,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 15:43:30.663413,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,73,f
2023-03-25 15:43:30.696149,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,123,f
2023-03-25 15:43:30.752955,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,136,f
2023-03-25 15:43:30.765593,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-25 15:43:30.77062,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,183,f
2023-03-25 15:43:30.818164,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-25 15:43:30.881459,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.922532,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.92891,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:30.953874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:30.980071,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:31.045773,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:31.04396,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,0,f
2023-03-25 15:43:31.044006,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:31.052844,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:31.111076,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-25 15:43:31.207765,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:43:31.283607,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:31.281233,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-25 15:43:31.312473,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 15:43:31.327811,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:43:31.357998,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:43:31.382539,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:31.482042,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:31.504539,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:43:31.575909,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-25 15:43:31.602418,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,156,f
2023-03-25 15:43:31.617332,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:31.65594,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:43:31.653076,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,204,f
2023-03-25 15:43:31.738445,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:31.755115,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,154,f
2023-03-25 15:43:31.757337,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,196,f
2023-03-25 15:43:31.764582,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,197,f
2023-03-25 15:43:31.799702,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,137,f
2023-03-25 15:43:31.852867,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,129,f
2023-03-25 15:43:31.861368,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,191,f
2023-03-25 15:43:31.890035,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-25 15:43:31.948008,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:31.954464,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-25 15:43:31.95666,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,132,f
2023-03-25 15:43:31.967052,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-25 15:43:32.005571,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:32.010722,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:43:32.008508,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-25 15:43:32.017907,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:43:32.076971,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:43:32.16586,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:32.242425,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:32.252564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,66,f
2023-03-25 15:43:32.271788,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:32.303564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-25 15:43:32.316578,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:32.347892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-25 15:43:32.443818,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-25 15:43:32.46917,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:43:32.549461,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,69,f
2023-03-25 15:43:32.563726,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:32.601617,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-25 15:43:32.614857,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:32.628323,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,69,f
2023-03-25 15:43:32.697334,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-25 15:43:32.71767,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:32.812868,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 15:43:32.925674,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,74,f
2023-03-25 15:43:32.951142,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-25 15:43:32.95765,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-25 15:43:33.051827,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,138,f
2023-03-25 15:43:33.058738,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,139,f
