timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:27:26.6385,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:27:26.839268,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:27.039259,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:27.237567,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:27:27.440495,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:27:27.637411,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:27:27.839432,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:27:28.038444,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:27:28.238756,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:27:28.438675,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:27:28.639153,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:29.038877,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:27:29.23873,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,39,252,252,community-2
2023-03-25 15:27:34.241843,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:27:34.243997,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:27:34.245996,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:27:34.248105,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:27:34.250292,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 15:27:34.252427,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:27:34.254409,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:27:34.256323,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,43,0,0,""
2023-03-25 15:27:34.258283,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:34.260288,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:34.441906,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:27:34.642282,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:27:34.84217,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:27:35.04264,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:27:35.242322,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:27:35.442167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:27:35.641652,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,117,1038,1038,community-2
2023-03-25 15:27:35.842168,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 15:27:36.042097,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:36.241046,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:36.440941,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:36.642598,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,83,511,511,community-2
2023-03-25 15:27:36.841963,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:27:37.042467,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:27:37.241684,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:27:37.442226,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:27:37.642198,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:27:37.842322,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:27:38.042387,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:27:38.242708,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:27:38.441912,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:27:38.642079,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:27:38.842046,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:27:39.24161,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:39.641959,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:27:39.841838,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,39,300,300,community-2
2023-03-25 15:27:44.843855,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:27:44.845277,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:27:44.846546,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:27:44.848127,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:27:44.850615,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:44.852736,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:44.853876,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,83,433,433,community-2
2023-03-25 15:27:44.854959,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:27:44.856471,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:27:44.857707,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:27:45.043725,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:27:45.244171,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:27:45.44452,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:27:45.644487,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:27:45.84446,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:46.044621,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:27:46.2442,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:27:46.444361,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,39,371,371,community-2
2023-03-25 15:27:46.845137,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 15:27:47.045073,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:27:47.245399,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:27:47.445341,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,43,0,0,""
2023-03-25 15:27:47.645155,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:27:47.84551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:27:48.045308,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:27:48.245198,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:27:48.445239,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:48.64547,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:48.845315,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:27:49.045226,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:27:49.244815,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:27:49.44476,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:27:49.645654,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:27:49.845528,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:27:50.045512,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 15:27:50.244818,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:50.446433,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,117,1301,1301,community-2
2023-03-25 15:27:55.450898,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:27:55.453213,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:55.45813,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:27:55.4602,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,39,597,597,community-2
2023-03-25 15:27:55.461371,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,43,0,0,""
2023-03-25 15:27:55.462563,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:27:55.463699,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:27:55.464762,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:27:55.466119,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:27:55.649633,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 15:27:55.849882,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:27:56.050513,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:27:56.250322,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:56.450372,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:56.65029,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:27:56.850087,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:27:57.050202,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:27:57.250286,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:27:57.44974,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:27:57.650319,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:28:16.67321,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:27:57.850296,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,117,876,876,community-2
2023-03-25 15:27:58.050226,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 15:27:58.250287,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:58.450499,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:27:58.651269,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:58.850964,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:27:59.05096,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,83,252,252,community-2
2023-03-25 15:27:59.250648,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:27:59.450276,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:27:59.650413,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:27:59.85057,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:28:00.050216,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:28:00.250891,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:28:00.451043,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:28:00.650641,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:28:00.850303,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:28:01.051391,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:28:06.057241,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:28:06.059421,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,39,463,463,community-2
2023-03-25 15:28:06.061466,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,43,0,0,""
2023-03-25 15:28:06.063575,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:28:06.065937,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:28:06.068043,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:28:06.070086,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:28:06.072082,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 15:28:06.074561,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:28:06.254399,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:28:06.454788,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:06.655555,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:06.855415,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:28:07.055268,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:28:07.255248,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:28:07.454682,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:28:07.654812,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:28:07.854683,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:28:08.055538,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,117,289,289,community-2
2023-03-25 15:28:08.255096,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 15:28:08.454943,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:08.654834,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:28:08.854934,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:09.055063,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:09.254758,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,83,300,300,community-2
2023-03-25 15:28:09.455108,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:28:09.655146,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:28:09.854915,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:28:10.054917,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:28:10.254801,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:28:10.454417,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 15:28:10.655081,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:28:10.854876,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:28:11.055139,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:28:11.254493,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:28:11.455139,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:28:11.654979,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:16.657047,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 15:28:16.658478,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:28:16.659748,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:28:16.660928,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:28:16.662107,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:16.666962,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:28:16.669063,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,39,216,216,community-2
2023-03-25 15:28:16.858344,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:28:17.058869,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 15:28:17.258687,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:28:17.457953,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:28:17.65769,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,43,0,0,""
2023-03-25 15:28:17.858801,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:28:18.058648,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:18.257982,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:18.458399,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:28:18.658261,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:28:18.858012,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:28:19.05863,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:28:19.258252,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:28:19.457817,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 15:28:19.65856,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,117,258,258,community-2
2023-03-25 15:28:19.858936,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 15:28:20.057913,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:20.258748,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:20.458657,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,83,566,566,community-2
2023-03-25 15:28:20.658242,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:28:20.85835,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:28:21.0586,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 15:28:21.258594,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:28:21.458142,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:28:21.658494,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:21.85846,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:28:22.058177,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 15:28:22.258082,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:28:27.264732,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:28:27.266957,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dsrb3b15,openfaas-fn,12,324,324,community-2
2023-03-25 15:28:27.268236,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 15:28:27.269596,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:28:27.271735,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:28:27.273751,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:28:27.27573,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:28:27.277823,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:28:27.279891,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:28:27.462202,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 15:28:27.661192,ea-k3s-node-eu-west-2-1,compression,compression-l3jw0x3y,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:27.861562,ea-k3s-node-eu-west-2-3,compression,compression-n1gz246n,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:28.06135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:28:28.261524,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 15:28:28.461985,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:28:28.662847,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:28:28.862603,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:28:29.062647,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 15:28:29.261303,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,43,387,387,community-2
2023-03-25 15:28:29.461013,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 15:28:29.660986,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ba1gzutc,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:29.861396,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:28:30.061132,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:30.261853,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wg0e2uku,openfaas-fn,1,200,200,community-2
2023-03-25 15:28:30.462199,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-508dutmi,openfaas-fn,44,658,658,community-2
2023-03-25 15:28:30.661842,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:28:30.861854,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:28:31.061971,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:28:31.262783,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:28:31.460806,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
