timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:55:24.838641,pod-graph-mst-pq5s0miw,,1.024,1.024
2023-03-25 16:55:27.903321,pod-graph-mst-pq5s0miw,,1.024,1.024
2023-03-25 16:55:31.065815,pod-graph-mst-62wgg2gy,,0.34,0.34
2023-03-25 16:55:34.165832,pod-graph-mst-62wgg2gy,,0.34,0.34
2023-03-25 16:55:37.228154,pod-graph-mst-62wgg2gy,,0.389,0.389
2023-03-25 16:55:40.291693,pod-graph-mst-62wgg2gy,,0.389,0.389
2023-03-25 16:55:43.353008,pod-graph-mst-62wgg2gy,,0.492,0.492
2023-03-25 16:55:46.418226,pod-graph-mst-62wgg2gy,,0.492,0.492
2023-03-25 16:55:49.482186,pod-graph-mst-62wgg2gy,,0.724,0.724
2023-03-25 16:55:52.545108,pod-graph-mst-62wgg2gy,,0.724,0.724
2023-03-25 16:55:55.606728,pod-graph-mst-62wgg2gy,,0.931,0.931
2023-03-25 16:55:58.671441,pod-graph-mst-62wgg2gy,,0.931,0.931
2023-03-25 16:55:31.065815,pod-graph-mst-6m2zcv6d,,0.425,0.425
2023-03-25 16:55:34.165832,pod-graph-mst-6m2zcv6d,,0.425,0.425
2023-03-25 16:55:37.228154,pod-graph-mst-6m2zcv6d,,0.369,0.369
2023-03-25 16:55:40.291693,pod-graph-mst-6m2zcv6d,,0.369,0.369
2023-03-25 16:55:43.353008,pod-graph-mst-6m2zcv6d,,0.313,0.313
2023-03-25 16:55:46.418226,pod-graph-mst-6m2zcv6d,,0.313,0.313
2023-03-25 16:55:49.482186,pod-graph-mst-6m2zcv6d,,0.257,0.257
2023-03-25 16:55:52.545108,pod-graph-mst-6m2zcv6d,,0.257,0.257
2023-03-25 16:55:55.606728,pod-graph-mst-6m2zcv6d,,0.201,0.201
2023-03-25 16:55:58.671441,pod-graph-mst-6m2zcv6d,,0.201,0.201
2023-03-25 16:55:31.065815,pod-graph-mst-pq5s0miw,,1.006,1.006
2023-03-25 16:55:34.165832,pod-graph-mst-pq5s0miw,,1.006,1.006
2023-03-25 16:55:37.228154,pod-graph-mst-pq5s0miw,,0.703,0.703
2023-03-25 16:55:40.291693,pod-graph-mst-pq5s0miw,,0.703,0.703
2023-03-25 16:55:43.353008,pod-graph-mst-pq5s0miw,,0.354,0.354
2023-03-25 16:55:46.418226,pod-graph-mst-pq5s0miw,,0.354,0.354
2023-03-25 16:55:49.482186,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:55:52.545108,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:55:55.606728,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:55:58.671441,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:01.738266,pod-graph-mst-62wgg2gy,,0.995,0.995
2023-03-25 16:56:04.845412,pod-graph-mst-62wgg2gy,,0.995,0.995
2023-03-25 16:56:07.909894,pod-graph-mst-62wgg2gy,,1.085,1.085
2023-03-25 16:56:10.973185,pod-graph-mst-62wgg2gy,,1.085,1.085
2023-03-25 16:56:14.034142,pod-graph-mst-62wgg2gy,,0.286,0.286
2023-03-25 16:56:17.099232,pod-graph-mst-62wgg2gy,,0.286,0.286
2023-03-25 16:56:20.162582,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:23.224643,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:26.289309,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:29.351835,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:01.738266,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:04.845412,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:07.909894,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:10.973185,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:14.034142,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:17.099232,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:20.162582,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:23.224643,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:26.289309,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:29.351835,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:01.738266,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:04.845412,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:07.909894,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:10.973185,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:14.034142,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:17.099232,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:20.162582,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:23.224643,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:26.289309,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:29.351835,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:32.416873,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:35.517751,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:38.581493,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:41.643562,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:44.706926,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:47.766729,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:50.828645,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:53.891988,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:56.955706,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:56:32.416873,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:35.517751,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:38.581493,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:41.643562,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:44.706926,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:47.766729,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:50.828645,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:53.891988,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:56.955706,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:56:32.416873,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:35.517751,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:38.581493,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:41.643562,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:44.706926,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:47.766729,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:50.828645,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:53.891988,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:56:56.955706,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:00.01827,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:03.119641,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:06.182777,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:09.245289,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:12.308457,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:15.369338,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:18.434735,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:21.512072,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:24.580247,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:27.643464,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:00.01827,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:03.119641,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:06.182777,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:09.245289,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:12.308457,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:15.369338,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:18.434735,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:21.512072,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:24.580247,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:27.643464,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:00.01827,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:03.119641,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:06.182777,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:09.245289,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:12.308457,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:15.369338,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:18.434735,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:21.512072,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:24.580247,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:27.643464,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:30.707607,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:33.809895,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:36.874815,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:39.938067,pod-graph-mst-62wgg2gy,,0.2,0.2
2023-03-25 16:57:30.707607,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:33.809895,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:36.874815,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:39.938067,pod-graph-mst-6m2zcv6d,,0.2,0.2
2023-03-25 16:57:30.707607,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:33.809895,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:36.874815,pod-graph-mst-pq5s0miw,,0.2,0.2
2023-03-25 16:57:39.938067,pod-graph-mst-pq5s0miw,,0.2,0.2
