timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:28:45.318632,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.527,4294967296,114.553191
2023-03-25 17:28:48.378733,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:48.378733,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.761,4294967296,127.910569
2023-03-25 17:28:48.378733,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.599,4294967296,119.927083
2023-03-25 17:28:51.441623,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:51.441623,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.761,4294967296,127.554622
2023-03-25 17:28:51.441623,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.599,4294967296,124.962963
2023-03-25 17:28:54.503729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:54.503729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.857,4294967296,126.026786
2023-03-25 17:28:54.503729,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.707,4294967296,125.142857
2023-03-25 17:28:57.565261,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:57.565261,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.857,4294967296,125.367925
2023-03-25 17:28:57.565261,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.707,4294967296,124.62406
2023-03-25 17:28:33.035076,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.635,4294967296,115.170732
2023-03-25 17:28:36.124768,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.635,4294967296,116.219512
2023-03-25 17:28:39.192874,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.707,4294967296,113.906977
2023-03-25 17:28:42.254721,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.74,4294967296,110.333333
2023-03-25 17:28:45.318632,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.74,4294967296,107.568627
2023-03-25 17:28:48.378733,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.759,4294967296,104.842105
2023-03-25 17:28:51.441623,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.759,4294967296,102.121739
2023-03-25 17:28:54.503729,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.744,4294967296,100.535088
2023-03-25 17:28:57.565261,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.744,4294967296,95.261261
2023-03-25 17:29:00.627385,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:00.627385,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.957,4294967296,124.433962
2023-03-25 17:29:00.627385,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.894,4294967296,145.564286
2023-03-25 17:29:03.719002,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:03.719002,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.957,4294967296,117.899083
2023-03-25 17:29:03.719002,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.894,4294967296,140.258993
2023-03-25 17:29:06.778725,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:06.778725,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.962,4294967296,100.903846
2023-03-25 17:29:06.778725,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.021,4294967296,136.712329
2023-03-25 17:29:09.840163,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:09.840163,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.962,4294967296,77.1
2023-03-25 17:29:09.840163,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.021,4294967296,128.503448
2023-03-25 17:29:12.903456,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:12.903456,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.606,4294967296,67.811111
2023-03-25 17:29:12.903456,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.077,4294967296,119.693878
2023-03-25 17:29:15.966029,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:15.966029,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.606,4294967296,69.233333
2023-03-25 17:29:15.966029,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.077,4294967296,117.585034
2023-03-25 17:29:19.028029,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:19.028029,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.396,4294967296,70.922222
2023-03-25 17:29:19.028029,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.133,4294967296,114.394366
2023-03-25 17:29:22.091122,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:22.091122,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.396,4294967296,77.644444
2023-03-25 17:29:22.091122,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.133,4294967296,107.21374
2023-03-25 17:29:25.153699,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:25.153699,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.338,4294967296,83.362637
2023-03-25 17:29:25.153699,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.149,4294967296,106.723077
2023-03-25 17:29:28.215795,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:28.215795,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.338,4294967296,86.228261
2023-03-25 17:29:28.215795,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.149,4294967296,99.51938
2023-03-25 17:29:00.627385,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.48,4294967296,71.130841
2023-03-25 17:29:03.719002,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.48,4294967296,75.226415
2023-03-25 17:29:06.778725,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.304,4294967296,77.47619
2023-03-25 17:29:09.840163,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.304,4294967296,90.90566
2023-03-25 17:29:12.903456,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.352,4294967296,98.019802
2023-03-25 17:29:15.966029,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.352,4294967296,120.515464
2023-03-25 17:29:19.028029,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.528,4294967296,141.920455
2023-03-25 17:29:22.091122,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.528,4294967296,143.593407
2023-03-25 17:29:25.153699,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.688,4294967296,145.755556
2023-03-25 17:29:28.215795,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.688,4294967296,147.191011
2023-03-25 17:29:31.279007,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:31.279007,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.29,4294967296,103.4
2023-03-25 17:29:31.279007,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.882,4294967296,75.403226
2023-03-25 17:29:34.366715,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:34.366715,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.29,4294967296,146.384615
2023-03-25 17:29:34.366715,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.882,4294967296,75.269841
2023-03-25 17:29:37.431937,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:37.431937,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.435,4294967296,176.174419
2023-03-25 17:29:37.431937,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.687,4294967296,73.601562
2023-03-25 17:29:40.496545,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:40.496545,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.435,4294967296,195.777778
2023-03-25 17:29:40.496545,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.687,4294967296,73.975806
2023-03-25 17:29:43.565205,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:43.565205,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.652,4294967296,189.373737
2023-03-25 17:29:43.565205,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.515,4294967296,76.681034
2023-03-25 17:29:46.629603,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:46.629603,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.652,4294967296,184.330097
2023-03-25 17:29:46.629603,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.515,4294967296,97.909091
2023-03-25 17:29:49.69472,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:49.69472,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.873,4294967296,182.568627
2023-03-25 17:29:49.69472,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.602,4294967296,104.085938
2023-03-25 17:29:52.757996,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:52.757996,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.873,4294967296,176.431373
2023-03-25 17:29:52.757996,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.602,4294967296,107.033898
2023-03-25 17:29:55.820383,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:55.820383,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.077,4294967296,170.361905
2023-03-25 17:29:55.820383,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.651,4294967296,110.235294
2023-03-25 17:29:58.884683,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:29:58.884683,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.077,4294967296,160.350877
2023-03-25 17:29:58.884683,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.651,4294967296,112.494624
2023-03-25 17:29:31.279007,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.856,4294967296,144.685393
2023-03-25 17:29:34.366715,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.856,4294967296,136.680412
2023-03-25 17:29:37.431937,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.965,4294967296,123.262626
2023-03-25 17:29:40.496545,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.965,4294967296,115.841584
2023-03-25 17:29:43.565205,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.981,4294967296,105.140187
2023-03-25 17:29:46.629603,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.981,4294967296,87.028037
2023-03-25 17:29:49.69472,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.717,4294967296,71.825688
2023-03-25 17:29:52.757996,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.717,4294967296,73.040984
2023-03-25 17:29:55.820383,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.532,4294967296,76.857143
2023-03-25 17:29:58.884683,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.532,4294967296,79.724138
2023-03-25 17:30:01.945949,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:01.945949,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.242,4294967296,142.526316
2023-03-25 17:30:01.945949,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.715,4294967296,111.123711
2023-03-25 17:30:05.038614,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:05.038614,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.242,4294967296,107.762712
2023-03-25 17:30:05.038614,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.715,4294967296,111.77451
2023-03-25 17:30:08.100734,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:08.100734,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.186,4294967296,85.306452
2023-03-25 17:30:08.100734,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.768,4294967296,117.055556
2023-03-25 17:30:11.164676,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:11.164676,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.186,4294967296,72.106557
2023-03-25 17:30:11.164676,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.768,4294967296,121.240964
2023-03-25 17:30:14.226769,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:14.226769,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.867,4294967296,70.61157
2023-03-25 17:30:14.226769,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.876,4294967296,117.417722
2023-03-25 17:30:17.289922,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:17.289922,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.867,4294967296,69.684211
2023-03-25 17:30:17.289922,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.876,4294967296,88.409836
2023-03-25 17:30:20.354246,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:20.354246,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.632,4294967296,69.330275
2023-03-25 17:30:20.354246,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.728,4294967296,78.240741
2023-03-25 17:30:23.422719,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:23.422719,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.632,4294967296,70.169811
2023-03-25 17:30:23.422719,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.728,4294967296,76.627119
2023-03-25 17:30:26.492353,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:26.492353,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.422,4294967296,73.730769
2023-03-25 17:30:26.492353,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.525,4294967296,73.890909
2023-03-25 17:30:29.55589,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:29.55589,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.422,4294967296,77.040404
2023-03-25 17:30:29.55589,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.525,4294967296,73.520833
2023-03-25 17:30:01.945949,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.443,4294967296,83.905797
2023-03-25 17:30:05.038614,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.443,4294967296,86.054264
2023-03-25 17:30:08.100734,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.399,4294967296,118.823077
2023-03-25 17:30:11.164676,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.399,4294967296,235.007812
2023-03-25 17:30:14.226769,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.598,4294967296,336.810606
2023-03-25 17:30:17.289922,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.598,4294967296,443.570423
2023-03-25 17:30:20.354246,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.897,4294967296,420.898089
2023-03-25 17:30:23.422719,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.897,4294967296,423.322581
2023-03-25 17:30:26.492353,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.277,4294967296,411.392405
2023-03-25 17:30:29.55589,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.277,4294967296,374.622857
2023-03-25 17:30:32.619496,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:32.619496,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.305,4294967296,82.681319
2023-03-25 17:30:32.619496,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.326,4294967296,82.414634
2023-03-25 17:30:35.710715,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:35.710715,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.305,4294967296,93.617284
2023-03-25 17:30:35.710715,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.326,4294967296,97.3125
2023-03-25 17:30:38.774649,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:38.774649,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.323,4294967296,111.39726
2023-03-25 17:30:38.774649,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.395,4294967296,110.421053
2023-03-25 17:30:41.838317,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:41.838317,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.323,4294967296,133.202899
2023-03-25 17:30:41.838317,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.395,4294967296,110.121951
2023-03-25 17:30:44.902936,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:44.902936,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.484,4294967296,142.671642
2023-03-25 17:30:44.902936,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.47,4294967296,108.18
2023-03-25 17:30:47.964616,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:47.964616,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.484,4294967296,140.25
2023-03-25 17:30:47.964616,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.47,4294967296,106.631579
2023-03-25 17:30:51.035864,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:51.035864,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.636,4294967296,133.597561
2023-03-25 17:30:51.035864,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.489,4294967296,111.185185
2023-03-25 17:30:54.109389,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:54.109389,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.636,4294967296,135.225
2023-03-25 17:30:54.109389,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.489,4294967296,115.150943
2023-03-25 17:30:57.171007,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:30:57.171007,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.754,4294967296,131.75641
2023-03-25 17:30:57.171007,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.566,4294967296,113.62069
2023-03-25 17:30:32.619496,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.634,4294967296,360.489011
2023-03-25 17:30:35.710715,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.634,4294967296,342.401042
2023-03-25 17:30:38.774649,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.98,4294967296,307.764103
2023-03-25 17:30:41.838317,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.98,4294967296,214.085427
2023-03-25 17:30:44.902936,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.203,4294967296,156.931217
2023-03-25 17:30:47.964616,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,2.203,4294967296,70.491979
2023-03-25 17:30:51.035864,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.748,4294967296,66.456647
2023-03-25 17:30:54.109389,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.748,4294967296,66.063953
2023-03-25 17:30:57.171007,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.468,4294967296,65.936306
2023-03-25 17:31:00.234571,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:00.234571,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.868,4294967296,130.826667
2023-03-25 17:31:00.234571,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.615,4294967296,112.171875
2023-03-25 17:31:03.324797,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:03.324797,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.868,4294967296,123.186667
2023-03-25 17:31:03.324797,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.615,4294967296,105.666667
2023-03-25 17:31:06.389764,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:06.389764,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.917,4294967296,116.25
2023-03-25 17:31:06.389764,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.588,4294967296,98.527027
2023-03-25 17:31:09.452382,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:09.452382,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.917,4294967296,105.28169
2023-03-25 17:31:09.452382,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.588,4294967296,100.2
2023-03-25 17:31:12.514228,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:12.514228,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.787,4294967296,85.80597
2023-03-25 17:31:12.514228,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.662,4294967296,111.923077
2023-03-25 17:31:15.585219,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:31:15.585219,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.787,4294967296,83.090909
2023-03-25 17:31:15.585219,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.662,4294967296,114.673684
2023-03-25 17:31:18.649088,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
