timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:14:05.718636,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.561,4294967296,75.288136
2023-03-25 17:14:08.783533,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.876,4294967296,159.8
2023-03-25 17:14:08.783533,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.338,4294967296,80.222222
2023-03-25 17:14:11.846588,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.876,4294967296,156.835821
2023-03-25 17:14:11.846588,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.338,4294967296,84.65
2023-03-25 17:14:14.910429,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.051,4294967296,129.955882
2023-03-25 17:14:14.910429,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.278,4294967296,93.866667
2023-03-25 17:14:17.972661,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.051,4294967296,93.594203
2023-03-25 17:14:17.972661,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.278,4294967296,105.741935
2023-03-25 17:14:21.034731,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.904,4294967296,77.53125
2023-03-25 17:14:21.034731,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.361,4294967296,107.777778
2023-03-25 17:14:24.098714,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.904,4294967296,69.421053
2023-03-25 17:14:24.098714,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.361,4294967296,112.421053
2023-03-25 17:14:27.16769,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.585,4294967296,66.607843
2023-03-25 17:14:27.16769,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.429,4294967296,115.480769
2023-03-25 17:14:30.231936,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:30.231936,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.5,4294967296,138.734694
2023-03-25 17:14:33.327286,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:33.327286,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.5,4294967296,141.8125
2023-03-25 17:14:36.392628,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:36.392628,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.7,4294967296,161.333333
2023-03-25 17:14:39.460754,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:39.460754,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.7,4294967296,163.428571
2023-03-25 17:14:42.526191,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:42.526191,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.923,4294967296,173.227273
2023-03-25 17:14:45.587469,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:45.587469,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.923,4294967296,173.227273
2023-03-25 17:14:48.650439,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:48.650439,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.111,4294967296,160.375
2023-03-25 17:14:51.711816,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:51.711816,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.111,4294967296,116.196078
2023-03-25 17:14:54.784759,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:54.784759,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.998,4294967296,93.233333
2023-03-25 17:14:57.847294,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:14:57.847294,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.998,4294967296,88.203125
2023-03-25 17:14:30.231936,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.256,4294967296,62.42
2023-03-25 17:14:30.231936,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.511,4294967296,117.882353
2023-03-25 17:14:33.327286,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.256,4294967296,69.58
2023-03-25 17:14:33.327286,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.511,4294967296,123.265306
2023-03-25 17:14:36.392628,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,72.791667
2023-03-25 17:14:36.392628,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.609,4294967296,122.23913
2023-03-25 17:14:39.460754,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,73.644444
2023-03-25 17:14:39.460754,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.609,4294967296,119.170732
2023-03-25 17:14:42.526191,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.223,4294967296,93.510204
2023-03-25 17:14:42.526191,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.672,4294967296,118.5
2023-03-25 17:14:45.587469,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.223,4294967296,186.061224
2023-03-25 17:14:45.587469,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.672,4294967296,103.969697
2023-03-25 17:14:48.650439,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.334,4294967296,252.58
2023-03-25 17:14:48.650439,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.542,4294967296,88.633333
2023-03-25 17:14:51.711816,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.334,4294967296,265.6875
2023-03-25 17:14:51.711816,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.542,4294967296,88.433333
2023-03-25 17:14:54.784759,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.501,4294967296,284.204545
2023-03-25 17:14:54.784759,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.47,4294967296,88.275862
2023-03-25 17:14:57.847294,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.501,4294967296,287.75
2023-03-25 17:14:57.847294,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.47,4294967296,86.758621
2023-03-25 17:15:00.91347,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:00.91347,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.881,4294967296,86.101449
2023-03-25 17:15:04.006509,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:04.006509,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.881,4294967296,84.183099
2023-03-25 17:15:07.072911,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:07.072911,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.615,4294967296,69.507937
2023-03-25 17:15:10.136434,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:10.136434,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.615,4294967296,69.912281
2023-03-25 17:15:13.196845,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:13.196845,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.38,4294967296,73.875
2023-03-25 17:15:16.262694,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:16.262694,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.38,4294967296,80.71831
2023-03-25 17:15:19.322774,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:19.322774,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.349,4294967296,86.972222
2023-03-25 17:15:22.383225,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:22.383225,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.349,4294967296,97.028571
2023-03-25 17:15:25.444064,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:25.444064,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.381,4294967296,106.671875
2023-03-25 17:15:28.50676,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:28.50676,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.381,4294967296,114.151515
2023-03-25 17:15:00.91347,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.751,4294967296,293.046512
2023-03-25 17:15:00.91347,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.401,4294967296,88.392857
2023-03-25 17:15:04.006509,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.751,4294967296,269.826087
2023-03-25 17:15:04.006509,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.401,4294967296,85.4
2023-03-25 17:15:07.072911,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.039,4294967296,246.153846
2023-03-25 17:15:07.072911,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.27,4294967296,86.647059
2023-03-25 17:15:10.136434,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.039,4294967296,217.114754
2023-03-25 17:15:10.136434,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.27,4294967296,0
2023-03-25 17:15:13.196845,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.287,4294967296,207
2023-03-25 17:15:13.196845,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.202,4294967296,0
2023-03-25 17:15:16.262694,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.287,4294967296,102.571429
2023-03-25 17:15:16.262694,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.202,4294967296,0
2023-03-25 17:15:19.322774,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.021,4294967296,71.54386
2023-03-25 17:15:19.322774,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 17:15:22.383225,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.021,4294967296,70.596491
2023-03-25 17:15:22.383225,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 17:15:25.444064,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.743,4294967296,69.483333
2023-03-25 17:15:25.444064,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 17:15:28.50676,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.743,4294967296,66.258621
2023-03-25 17:15:31.565833,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:31.565833,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.478,4294967296,118.301587
2023-03-25 17:15:34.654712,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:34.654712,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.478,4294967296,123.586207
2023-03-25 17:15:37.711017,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:37.711017,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.539,4294967296,124.561404
2023-03-25 17:15:40.762847,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:40.762847,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.539,4294967296,123.310345
2023-03-25 17:15:43.818592,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:43.818592,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.6,4294967296,118.428571
2023-03-25 17:15:46.87473,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:46.87473,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.6,4294967296,113.910714
2023-03-25 17:15:49.930221,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:49.930221,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.661,4294967296,110.833333
2023-03-25 17:15:52.986994,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:52.986994,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.661,4294967296,105.340909
2023-03-25 17:15:56.044895,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:56.044895,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.666,4294967296,101.166667
2023-03-25 17:15:59.118704,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:15:59.118704,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.666,4294967296,90.535714
2023-03-25 17:15:31.565833,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.497,4294967296,66.258621
2023-03-25 17:15:34.654712,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.497,4294967296,67.819672
2023-03-25 17:15:37.711017,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.261,4294967296,80.707692
2023-03-25 17:15:40.762847,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.261,4294967296,95.758065
2023-03-25 17:15:43.818592,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,100
2023-03-25 17:15:46.87473,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,104.862745
2023-03-25 17:15:49.930221,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,116.906977
2023-03-25 17:15:52.986994,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,133
2023-03-25 17:15:56.044895,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.3,4294967296,145.769231
2023-03-25 17:15:59.118704,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.3,4294967296,153.342857
2023-03-25 17:16:02.178746,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:02.178746,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.57,4294967296,88.888889
2023-03-25 17:16:05.262802,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:05.262802,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.57,4294967296,91.666667
2023-03-25 17:16:08.325923,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:08.325923,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.523,4294967296,92.4375
2023-03-25 17:16:11.386726,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:11.386726,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.523,4294967296,95.222222
2023-03-25 17:16:14.4503,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:14.4503,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.508,4294967296,93.315789
2023-03-25 17:16:17.514294,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:17.514294,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.508,4294967296,92.533333
2023-03-25 17:16:20.578008,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:20.578008,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.455,4294967296,96.789474
2023-03-25 17:16:23.638738,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:23.638738,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.455,4294967296,96.913043
2023-03-25 17:16:26.701527,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:26.701527,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.445,4294967296,97
2023-03-25 17:16:29.765707,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:29.765707,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.445,4294967296,98.333333
2023-03-25 17:16:02.178746,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.45,4294967296,168.1
2023-03-25 17:16:05.262802,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.45,4294967296,210.15
2023-03-25 17:16:05.262802,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 17:16:08.325923,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.675,4294967296,243.8
2023-03-25 17:16:08.325923,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,1278.5
2023-03-25 17:16:11.386726,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.675,4294967296,290.4
2023-03-25 17:16:11.386726,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,752.909091
2023-03-25 17:16:14.4503,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.012,4294967296,205.625
2023-03-25 17:16:14.4503,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,629
2023-03-25 17:16:17.514294,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.012,4294967296,177.4
2023-03-25 17:16:17.514294,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,546.55
2023-03-25 17:16:20.578008,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.179,4294967296,122.5
2023-03-25 17:16:20.578008,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,546.55
2023-03-25 17:16:23.638738,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.179,4294967296,82.384615
2023-03-25 17:16:23.638738,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,504.045455
2023-03-25 17:16:26.701527,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.905,4294967296,64.666667
2023-03-25 17:16:26.701527,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.675,4294967296,453.16
2023-03-25 17:16:29.765707,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.905,4294967296,64.666667
2023-03-25 17:16:29.765707,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.675,4294967296,453.16
2023-03-25 17:16:32.82822,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:32.82822,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.432,4294967296,101.35
2023-03-25 17:16:35.916828,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:35.916828,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.432,4294967296,95.6875
2023-03-25 17:16:38.99124,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:38.99124,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.408,4294967296,95.526316
2023-03-25 17:16:42.053226,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:42.053226,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.408,4294967296,94.619048
2023-03-25 17:16:45.11689,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:45.11689,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.37,4294967296,98.791667
2023-03-25 17:16:48.292572,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:48.292572,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.362,4294967296,97.913043
2023-03-25 17:16:51.354712,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:51.354712,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.362,4294967296,99.238095
2023-03-25 17:16:54.416309,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:54.416309,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.362,4294967296,99.7
2023-03-25 17:16:57.480547,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:16:57.480547,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.362,4294967296,97.545455
2023-03-25 17:16:32.82822,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.538,4294967296,68.294118
2023-03-25 17:16:32.82822,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.012,4294967296,453.16
2023-03-25 17:16:35.916828,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.538,4294967296,72.3
2023-03-25 17:16:35.916828,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.012,4294967296,453.16
2023-03-25 17:16:38.99124,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.386,4294967296,72.3
2023-03-25 17:16:38.99124,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.401,4294967296,257.173913
2023-03-25 17:16:42.053226,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.386,4294967296,76.045455
2023-03-25 17:16:42.053226,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.401,4294967296,159.555556
2023-03-25 17:16:45.11689,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.219,4294967296,99.2
2023-03-25 17:16:45.11689,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.532,4294967296,100.153846
2023-03-25 17:16:48.292572,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.328,4294967296,108.789474
2023-03-25 17:16:48.292572,graph-mst-mdbfhf8k,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,1.116,4294967296,70.75
2023-03-25 17:16:51.354712,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.328,4294967296,117.0625
