timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 02:13:11.392229,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,0.256,536870912,871.75
2023-03-29 02:13:14.454621,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:14.454621,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,1.5,4294967296,1268.612903
2023-03-29 02:13:17.512386,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:17.512386,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,1.5,4294967296,1077.702703
2023-03-29 02:13:20.571823,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:20.571823,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,1.947,4294967296,822.48
2023-03-29 02:13:23.629566,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:23.629566,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,1.947,4294967296,671.84127
2023-03-29 02:13:26.691928,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:26.691928,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.355,4294967296,585.648649
2023-03-29 02:13:29.751338,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:29.751338,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.355,4294967296,482.543478
2023-03-29 02:13:02.103106,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.014,4294967296,91.714286
2023-03-29 02:13:05.183732,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.014,4294967296,91.7
2023-03-29 02:13:08.333896,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.993,4294967296,91.814815
2023-03-29 02:13:11.392229,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.993,4294967296,92.655172
2023-03-29 02:13:14.454621,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.938,4294967296,97.2
2023-03-29 02:13:17.512386,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.938,4294967296,107.708333
2023-03-29 02:13:20.571823,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.002,4294967296,110.107143
2023-03-29 02:13:23.629566,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.002,4294967296,120.323944
2023-03-29 02:13:26.691928,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.107,4294967296,116.965517
2023-03-29 02:13:29.751338,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.107,4294967296,115.846154
2023-03-29 02:13:32.809534,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:32.809534,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.734,4294967296,440.705882
2023-03-29 02:13:35.887118,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:35.887118,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.734,4294967296,374.609091
2023-03-29 02:13:38.959108,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:38.959108,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,3.079,4294967296,316.260504
2023-03-29 02:13:42.027108,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:42.027108,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,3.079,4294967296,170.867188
2023-03-29 02:13:45.087069,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:45.087069,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,3.206,4294967296,93.232558
2023-03-29 02:13:48.159068,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:48.159068,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,3.206,4294967296,93.191489
2023-03-29 02:13:51.219125,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:51.219125,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,3.046,4294967296,92.892086
2023-03-29 02:13:54.278693,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:54.278693,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,3.046,4294967296,93.328671
2023-03-29 02:13:57.339538,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:57.339538,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,3.008,4294967296,93.75641
2023-03-29 02:13:32.809534,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.164,4294967296,116.346154
2023-03-29 02:13:35.887118,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.164,4294967296,126
2023-03-29 02:13:38.959108,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.286,4294967296,148.463235
2023-03-29 02:13:42.027108,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.286,4294967296,147.545455
2023-03-29 02:13:45.087069,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.474,4294967296,144.763636
2023-03-29 02:13:48.159068,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.474,4294967296,142.329412
2023-03-29 02:13:51.219125,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.615,4294967296,136.6
2023-03-29 02:13:54.278693,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.615,4294967296,130.984043
2023-03-29 02:13:57.339538,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.714,4294967296,130.502674
2023-03-29 02:14:00.398174,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:00.398174,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,3.008,4294967296,93.821656
2023-03-29 02:14:03.478262,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:03.478262,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.97,4294967296,94.443787
2023-03-29 02:14:06.538972,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:06.538972,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.97,4294967296,94.502959
2023-03-29 02:14:09.599028,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:09.599028,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.94,4294967296,94.508876
2023-03-29 02:14:12.670253,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:12.670253,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.94,4294967296,94.154286
2023-03-29 02:14:15.7292,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:15.7292,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.908,4294967296,94.213115
2023-03-29 02:14:18.788021,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:18.788021,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.908,4294967296,94.293478
2023-03-29 02:14:21.847358,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:21.847358,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.876,4294967296,94.28877
2023-03-29 02:14:24.905248,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:24.905248,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.876,4294967296,94.073298
2023-03-29 02:14:27.964214,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:27.964214,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.844,4294967296,93.771277
2023-03-29 02:14:00.398174,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.714,4294967296,130.547739
2023-03-29 02:14:03.478262,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.829,4294967296,128.580808
2023-03-29 02:14:06.538972,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.829,4294967296,107.319588
2023-03-29 02:14:09.599028,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.901,4294967296,101.937824
2023-03-29 02:14:12.670253,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.901,4294967296,99.021053
2023-03-29 02:14:15.7292,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.85,4294967296,99.135135
2023-03-29 02:14:18.788021,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.85,4294967296,98.664921
2023-03-29 02:14:21.847358,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.837,4294967296,99.71066
2023-03-29 02:14:24.905248,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.837,4294967296,99.90625
2023-03-29 02:14:27.964214,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.834,4294967296,99.801047
2023-03-29 02:14:31.021064,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:31.021064,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.803,4294967296,93.718919
2023-03-29 02:14:34.101181,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:34.101181,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.803,4294967296,93.135294
2023-03-29 02:14:37.172472,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:37.172472,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.756,4294967296,92.781818
2023-03-29 02:14:40.228062,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:40.228062,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.756,4294967296,92.679012
2023-03-29 02:14:43.285483,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:43.285483,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.712,4294967296,92.611465
2023-03-29 02:14:46.344972,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:46.344972,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.712,4294967296,92.572414
2023-03-29 02:14:49.405988,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:49.405988,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.668,4294967296,92.416
2023-03-29 02:14:52.468138,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:52.468138,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.668,4294967296,92.224299
2023-03-29 02:14:55.530939,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:55.530939,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.624,4294967296,91.988764
2023-03-29 02:14:58.591549,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:14:58.591549,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.624,4294967296,0
2023-03-29 02:14:31.021064,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.813,4294967296,98.12766
2023-03-29 02:14:34.101181,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.813,4294967296,98.767677
2023-03-29 02:14:37.172472,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.813,4294967296,99.543147
2023-03-29 02:14:40.228062,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.813,4294967296,99.168421
2023-03-29 02:14:43.285483,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.8,4294967296,98.654255
2023-03-29 02:14:46.344972,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.8,4294967296,97.708108
2023-03-29 02:14:49.405988,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.781,4294967296,96.687831
2023-03-29 02:14:52.468138,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.781,4294967296,98.293532
2023-03-29 02:14:55.530939,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.765,4294967296,97.666667
2023-03-29 02:14:58.591549,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.765,4294967296,97.386555
2023-03-29 02:15:01.662348,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:01.662348,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.58,4294967296,0
2023-03-29 02:15:04.759553,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:04.759553,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.58,4294967296,0
2023-03-29 02:15:07.823794,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:07.823794,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.536,4294967296,0
2023-03-29 02:15:10.888183,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:10.888183,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.536,4294967296,0
2023-03-29 02:15:13.951107,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:13.951107,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.492,4294967296,0
2023-03-29 02:15:13.951107,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,0.562,4294967296,2537.066667
2023-03-29 02:15:17.0183,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:17.0183,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,2.492,4294967296,0
2023-03-29 02:15:17.0183,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,0.562,4294967296,1690.043478
2023-03-29 02:15:20.100547,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:20.100547,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,0.843,4294967296,1190.176471
2023-03-29 02:15:23.165996,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:23.165996,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,0.843,4294967296,1051.948718
2023-03-29 02:15:26.225903,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:26.225903,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.264,4294967296,905.804348
2023-03-29 02:15:29.287434,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:29.287434,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.264,4294967296,825.862745
2023-03-29 02:15:01.662348,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.757,4294967296,98.783465
2023-03-29 02:15:04.759553,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.757,4294967296,98.283465
2023-03-29 02:15:07.823794,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.738,4294967296,97.995968
2023-03-29 02:15:10.888183,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.738,4294967296,101.542636
2023-03-29 02:15:13.951107,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.774,4294967296,104.134545
2023-03-29 02:15:17.0183,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.774,4294967296,103.758242
2023-03-29 02:15:20.100547,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.786,4294967296,103.751908
2023-03-29 02:15:23.165996,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.786,4294967296,102.771654
2023-03-29 02:15:26.225903,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.8,4294967296,103.254098
2023-03-29 02:15:29.287434,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.8,4294967296,103.374468
2023-03-29 02:15:32.346802,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:32.346802,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.731,4294967296,734.035088
2023-03-29 02:15:35.45824,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:35.45824,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.731,4294967296,579.651515
2023-03-29 02:15:38.520548,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:38.520548,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,2.198,4294967296,105.307692
2023-03-29 02:15:41.580235,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:41.580235,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,2.198,4294967296,102.714286
2023-03-29 02:15:44.639105,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:44.639105,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.978,4294967296,100.710526
2023-03-29 02:15:47.698823,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:47.698823,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.978,4294967296,100.197368
2023-03-29 02:15:50.758753,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:50.758753,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.949,4294967296,92.444444
2023-03-29 02:15:53.818748,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:53.818748,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.949,4294967296,90.773333
2023-03-29 02:15:56.879358,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:56.879358,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.873,4294967296,90.769231
2023-03-29 02:15:59.940785,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:15:59.940785,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.873,4294967296,90.580247
2023-03-29 02:15:32.346802,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.814,4294967296,101.946188
2023-03-29 02:15:35.45824,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.814,4294967296,105.340426
2023-03-29 02:15:38.520548,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.828,4294967296,105.140496
2023-03-29 02:15:41.580235,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.828,4294967296,97.987234
2023-03-29 02:15:44.639105,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.797,4294967296,98.048458
2023-03-29 02:15:47.698823,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.797,4294967296,97.594017
2023-03-29 02:15:50.758753,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.781,4294967296,97.319502
2023-03-29 02:15:53.818748,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.781,4294967296,97
2023-03-29 02:15:56.879358,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.765,4294967296,97.114035
2023-03-29 02:15:59.940785,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.765,4294967296,97.208145
2023-03-29 02:16:03.026378,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:03.026378,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.817,4294967296,90.915663
2023-03-29 02:16:06.11732,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:06.11732,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.817,4294967296,90.916667
2023-03-29 02:16:09.180069,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:09.180069,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.761,4294967296,90.984848
2023-03-29 02:16:12.244015,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:12.244015,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.761,4294967296,0
2023-03-29 02:16:15.305492,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:15.305492,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.705,4294967296,0
2023-03-29 02:16:18.371673,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:18.371673,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.705,4294967296,0
2023-03-29 02:16:21.43631,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:21.43631,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.649,4294967296,0
2023-03-29 02:16:24.499541,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:24.499541,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.649,4294967296,0
2023-03-29 02:16:27.567103,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:16:27.567103,graph-bfs-qmunlpf5,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1.593,4294967296,0
2023-03-29 02:16:03.026378,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.749,4294967296,96.423077
2023-03-29 02:16:06.11732,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.749,4294967296,92.478469
2023-03-29 02:16:09.180069,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.691,4294967296,93.931193
2023-03-29 02:16:12.244015,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.691,4294967296,94.300885
2023-03-29 02:16:15.305492,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.664,4294967296,94.427948
