timestamp,node,function,namespace,community,latency,gpu
2023-03-29 01:27:12.755652,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 01:27:12.90964,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-29 01:27:12.933448,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 01:27:13.020082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 01:27:13.081779,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 01:27:13.219025,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-29 01:27:13.235377,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:27:13.326543,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:13.534142,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:13.728683,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:13.925025,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:14.07766,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:14.230678,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:14.529871,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:14.724862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:14.922168,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:15.07232,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:15.227076,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:15.530784,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:15.72111,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:15.917313,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:16.224085,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:16.527566,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:16.615098,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2954,f
2023-03-29 01:27:16.615862,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2800,f
2023-03-29 01:27:16.715747,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:16.913231,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:17.021179,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2790,f
2023-03-29 01:27:17.22392,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3295,f
2023-03-29 01:27:17.333495,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3209,f
2023-03-29 01:27:17.524213,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:17.612961,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:17.716348,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:17.830367,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,308,f
2023-03-29 01:27:17.908944,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:18.227483,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,301,f
2023-03-29 01:27:18.455943,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:18.520746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:18.613303,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:18.715554,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:27:18.730686,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,601,f
2023-03-29 01:27:18.738045,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,494,f
2023-03-29 01:27:18.910014,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:19.229095,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:19.45408,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:19.520656,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 01:27:19.609583,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:19.711514,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:27:19.906703,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:20.22621,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:20.450288,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:20.520482,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:20.605908,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:20.711889,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:27:20.733981,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:20.902078,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:21.221476,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:21.446866,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:21.517707,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:21.601229,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:21.7267,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-29 01:27:21.814727,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,176,f
2023-03-29 01:27:21.831319,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,178,f
2023-03-29 01:27:21.926822,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-29 01:27:22.21737,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:22.443652,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:22.513392,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:27:22.596032,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:22.723391,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:22.924295,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:23.212263,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:23.351954,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:23.597329,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:23.720933,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:23.82676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:27:23.925338,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:24.34899,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:24.508808,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:24.611863,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,127,f
2023-03-29 01:27:24.634201,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,133,f
2023-03-29 01:27:24.727164,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 01:27:24.841233,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-29 01:27:24.841809,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,110,f
2023-03-29 01:27:25.510473,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:25.610316,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:25.838906,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:25.921033,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:19.72394,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:19.7376,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 01:27:20.594269,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:20.723501,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 01:27:21.589989,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:21.72174,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:22.587762,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:22.81885,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-29 01:27:22.832287,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 01:27:23.512306,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:23.579239,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 01:27:23.82012,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:24.92567,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 01:27:25.34589,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:25.629984,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:25.723381,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:25.839105,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:26.344141,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:26.506858,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:26.608092,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:26.62468,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:27:26.725139,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-29 01:27:26.837485,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:26.855449,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-29 01:27:26.91839,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:27.340539,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:27.504092,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:27.603418,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:27.616209,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 01:27:27.726687,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:27.834078,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:27.85079,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:27.918781,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:27:27.966008,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:28.342289,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:28.505082,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:28.622812,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:28.722536,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:28.737583,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:28.837609,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:27:28.849326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 01:27:29.007443,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,178,f
2023-03-29 01:27:29.021582,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,149,f
2023-03-29 01:27:29.341425,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:29.524398,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:29.617006,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 01:27:29.719765,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:29.736881,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:29.834641,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:29.843411,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:30.017501,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-29 01:27:30.023921,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 01:27:30.339938,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:30.528911,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:30.619472,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:30.718569,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:30.74021,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-29 01:27:30.831513,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:27:30.847928,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 01:27:31.012841,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:31.020668,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:31.340122,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:27:31.526374,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:31.618052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:31.71458,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:31.738264,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:31.769555,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 01:27:31.826713,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:31.847819,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:32.008227,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:32.015712,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:27:32.336498,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:32.524093,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:32.614717,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:32.726705,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 01:27:32.745892,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-29 01:27:32.766858,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:32.825757,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 01:27:32.848855,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 01:27:33.017245,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-29 01:27:33.025357,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 01:27:33.152229,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 01:27:33.337667,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:33.521146,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:33.609974,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:33.724596,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:33.747698,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:33.763025,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:33.825469,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:33.842215,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 01:27:34.017833,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:34.022533,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:34.146065,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:34.334245,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:34.517485,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:34.605916,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:34.727082,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-29 01:27:34.749729,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:34.764835,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 01:27:34.837576,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-29 01:27:34.855395,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-29 01:27:35.029699,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-29 01:27:35.033148,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,110,f
2023-03-29 01:27:35.140743,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:35.329553,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:35.519181,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:35.607101,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:35.726623,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:35.746745,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:35.760879,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:35.831744,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:27:35.852475,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:36.032717,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-29 01:27:36.038386,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-29 01:27:36.135561,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:36.328343,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:36.51577,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:36.60434,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:36.72616,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 01:27:36.746537,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:27:36.762198,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:36.826305,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 01:27:36.853169,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:27:37.030441,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:37.030855,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 01:27:37.130888,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:37.517977,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-29 01:27:37.757648,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:37.848746,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:38.028033,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:38.325093,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:38.733793,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-29 01:27:38.746599,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:38.845679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:39.029881,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:39.321252,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:39.512239,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 01:27:39.589424,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 01:27:39.751092,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:39.75115,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-29 01:27:40.589992,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:40.768069,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-29 01:27:40.833691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-29 01:27:40.842383,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-29 01:27:40.846578,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,142,f
2023-03-29 01:27:41.749373,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:41.769305,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:41.833954,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 01:27:41.845372,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 01:27:42.019927,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 01:27:42.566495,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-29 01:27:42.598689,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-29 01:27:42.770655,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 01:27:42.832515,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:42.834026,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 01:27:43.506733,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:43.562046,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 01:27:43.767089,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
