timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 01:23:32.124684,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.274,4294967296,96.333333
2023-03-29 01:23:35.232339,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.274,4294967296,96.22549
2023-03-29 01:23:38.29354,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.255,4294967296,96.19
2023-03-29 01:23:41.354505,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.255,4294967296,96.272727
2023-03-29 01:23:44.417122,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.234,4294967296,96.27
2023-03-29 01:23:47.476208,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.234,4294967296,96.267327
2023-03-29 01:23:50.535572,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.213,4294967296,96.29
2023-03-29 01:23:53.595104,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.213,4294967296,93.924731
2023-03-29 01:23:56.654713,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.175,4294967296,93.329545
2023-03-29 01:23:59.714084,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.175,4294967296,93.317647
2023-03-29 01:24:02.774718,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:05.875849,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:08.93631,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:11.99642,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:15.057336,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:18.117751,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:21.18115,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:24.241583,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:27.302904,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:02.774718,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.491,4294967296,92.504386
2023-03-29 01:24:05.875849,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.491,4294967296,92.604444
2023-03-29 01:24:08.93631,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.447,4294967296,92.225664
2023-03-29 01:24:11.99642,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.447,4294967296,92.577093
2023-03-29 01:24:15.057336,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.403,4294967296,92.604348
2023-03-29 01:24:18.117751,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.403,4294967296,92.502128
2023-03-29 01:24:21.18115,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.359,4294967296,92.329114
2023-03-29 01:24:24.241583,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.359,4294967296,92.419492
2023-03-29 01:24:27.302904,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.315,4294967296,92.710744
2023-03-29 01:24:02.774718,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.134,4294967296,92.580247
2023-03-29 01:24:05.875849,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.134,4294967296,93.5375
2023-03-29 01:24:08.93631,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.104,4294967296,94.371795
2023-03-29 01:24:11.99642,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.104,4294967296,95.402439
2023-03-29 01:24:15.057336,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.096,4294967296,97.209877
2023-03-29 01:24:18.117751,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.096,4294967296,97.851852
2023-03-29 01:24:21.18115,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.08,4294967296,97.807692
2023-03-29 01:24:24.241583,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.08,4294967296,97.772152
2023-03-29 01:24:27.302904,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.064,4294967296,97.77907
2023-03-29 01:24:30.363099,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:33.467139,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:36.528097,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:39.588269,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:42.649583,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:45.779761,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:48.839105,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:51.89921,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:54.958491,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:58.018305,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:24:30.363099,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.315,4294967296,92.828685
2023-03-29 01:24:33.467139,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.271,4294967296,92.796875
2023-03-29 01:24:36.528097,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.271,4294967296,92.833333
2023-03-29 01:24:39.588269,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.227,4294967296,92.686508
2023-03-29 01:24:42.649583,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.183,4294967296,92.391667
2023-03-29 01:24:45.779761,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.183,4294967296,92.558824
2023-03-29 01:24:48.839105,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.139,4294967296,92.844828
2023-03-29 01:24:51.89921,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.139,4294967296,94.185345
2023-03-29 01:24:54.958491,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.112,4294967296,93.974359
2023-03-29 01:24:58.018305,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.112,4294967296,93.334764
2023-03-29 01:24:30.363099,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.064,4294967296,99.945055
2023-03-29 01:24:33.467139,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.064,4294967296,103.623656
2023-03-29 01:24:36.528097,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.064,4294967296,102.595506
2023-03-29 01:24:39.588269,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.081,4294967296,102.120879
2023-03-29 01:24:42.649583,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.076,4294967296,100.344444
2023-03-29 01:24:45.779761,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.076,4294967296,103.273684
2023-03-29 01:24:48.839105,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.125,4294967296,107.711538
2023-03-29 01:24:51.89921,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.125,4294967296,107.205607
2023-03-29 01:24:54.958491,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.151,4294967296,106.890909
2023-03-29 01:24:58.018305,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.151,4294967296,106.990909
2023-03-29 01:25:01.077323,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:04.178754,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:07.238314,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:10.300229,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:13.359488,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:16.41884,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:19.480102,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:22.540076,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:25.59903,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:28.659107,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:01.077323,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.071,4294967296,93.054054
2023-03-29 01:25:04.178754,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.071,4294967296,93.115207
2023-03-29 01:25:07.238314,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.033,4294967296,93.156682
2023-03-29 01:25:10.300229,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.033,4294967296,93.00463
2023-03-29 01:25:13.359488,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.986,4294967296,92.96347
2023-03-29 01:25:16.41884,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.986,4294967296,92.533654
2023-03-29 01:25:19.480102,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.942,4294967296,92.45098
2023-03-29 01:25:22.540076,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.942,4294967296,91.64186
2023-03-29 01:25:25.59903,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.889,4294967296,91.933962
2023-03-29 01:25:28.659107,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.889,4294967296,92.937799
2023-03-29 01:25:01.077323,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.172,4294967296,105.089286
2023-03-29 01:25:04.178754,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.172,4294967296,101.982906
2023-03-29 01:25:07.238314,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.167,4294967296,101.52
2023-03-29 01:25:10.300229,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.167,4294967296,101.440945
2023-03-29 01:25:13.359488,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.164,4294967296,99.583333
2023-03-29 01:25:16.41884,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.164,4294967296,98.878261
2023-03-29 01:25:19.480102,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.107,4294967296,93.572727
2023-03-29 01:25:22.540076,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.107,4294967296,93.934579
2023-03-29 01:25:25.59903,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.077,4294967296,95.080357
2023-03-29 01:25:28.659107,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.077,4294967296,96.052632
2023-03-29 01:25:31.717574,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:34.816513,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:37.874654,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:40.933181,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:43.993168,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:47.054514,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:50.114443,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:53.171107,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:56.227112,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:59.2939,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:25:31.717574,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.865,4294967296,94.525581
2023-03-29 01:25:34.816513,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.865,4294967296,95.763393
2023-03-29 01:25:37.874654,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.841,4294967296,95.747788
2023-03-29 01:25:40.933181,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.841,4294967296,95.76652
2023-03-29 01:25:43.993168,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.814,4294967296,96.008929
2023-03-29 01:25:47.054514,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.814,4294967296,96.879828
2023-03-29 01:25:50.114443,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.795,4294967296,96.92887
2023-03-29 01:25:53.171107,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.795,4294967296,96.665198
2023-03-29 01:25:56.227112,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.774,4294967296,96.830275
2023-03-29 01:25:59.2939,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.774,4294967296,95.137056
2023-03-29 01:25:31.717574,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.061,4294967296,96.201835
2023-03-29 01:25:34.816513,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.061,4294967296,96.213592
2023-03-29 01:25:37.874654,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.04,4294967296,97.564356
2023-03-29 01:25:40.933181,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.04,4294967296,97.693069
2023-03-29 01:25:43.993168,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.027,4294967296,101.443396
2023-03-29 01:25:47.054514,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.027,4294967296,103.638095
2023-03-29 01:25:50.114443,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.056,4294967296,104.490196
2023-03-29 01:25:53.171107,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.056,4294967296,103.660377
2023-03-29 01:25:56.227112,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.07,4294967296,101.627451
2023-03-29 01:25:59.2939,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.07,4294967296,105.289474
2023-03-29 01:26:02.35596,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:05.458547,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:08.519104,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:11.589967,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:14.651109,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:17.713516,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:20.777059,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:20.777059,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,0.375,4294967296,2125.428571
2023-03-29 01:26:23.843972,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:23.843972,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,0.375,4294967296,1606.933333
2023-03-29 01:26:26.907135,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:26.907135,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,0.562,4294967296,1672.72
2023-03-29 01:26:29.971446,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:29.971446,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,0.562,4294967296,1338.394737
2023-03-29 01:26:02.35596,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.744,4294967296,95.352601
2023-03-29 01:26:05.458547,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.744,4294967296,0
2023-03-29 01:26:08.519104,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.717,4294967296,0
2023-03-29 01:26:11.589967,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.717,4294967296,0
2023-03-29 01:26:14.651109,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.69,4294967296,0
2023-03-29 01:26:17.713516,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.69,4294967296,0
2023-03-29 01:26:20.777059,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.663,4294967296,0
2023-03-29 01:26:23.843972,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.663,4294967296,0
2023-03-29 01:26:02.35596,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.111,4294967296,113.052632
2023-03-29 01:26:05.458547,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.111,4294967296,110.512987
2023-03-29 01:26:08.519104,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.162,4294967296,119.302326
2023-03-29 01:26:11.589967,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.162,4294967296,117.419355
2023-03-29 01:26:14.651109,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.248,4294967296,114.570707
2023-03-29 01:26:17.713516,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.248,4294967296,112.526316
2023-03-29 01:26:20.777059,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.292,4294967296,112.294686
2023-03-29 01:26:23.843972,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.292,4294967296,112.372549
2023-03-29 01:26:26.907135,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.345,4294967296,113.051282
2023-03-29 01:26:29.971446,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.345,4294967296,110.146067
2023-03-29 01:26:33.032285,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:33.032285,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,0.843,4294967296,1039.25
2023-03-29 01:26:36.129129,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:36.129129,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,0.843,4294967296,792.5
2023-03-29 01:26:39.186724,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:39.186724,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,1.264,4294967296,660.988764
2023-03-29 01:26:42.246769,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:42.246769,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,1.264,4294967296,538.517544
2023-03-29 01:26:45.31211,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:45.31211,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,1.732,4294967296,452.716312
2023-03-29 01:26:48.368985,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:48.368985,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,1.732,4294967296,388.721212
2023-03-29 01:26:51.426679,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:51.426679,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.06,4294967296,284.977528
2023-03-29 01:26:54.483114,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:54.483114,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.06,4294967296,237.717277
2023-03-29 01:26:57.553637,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:26:57.553637,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.319,4294967296,140.5
2023-03-29 01:26:33.032285,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.398,4294967296,106.801242
2023-03-29 01:26:36.129129,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.398,4294967296,108.154412
2023-03-29 01:26:39.186724,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.451,4294967296,93.844828
2023-03-29 01:26:42.246769,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.451,4294967296,92.202128
2023-03-29 01:26:45.31211,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.504,4294967296,91.918919
2023-03-29 01:26:48.368985,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.504,4294967296,91.969231
2023-03-29 01:26:51.426679,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.403,4294967296,92.04918
2023-03-29 01:26:54.483114,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.403,4294967296,92.101695
2023-03-29 01:26:57.553637,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.362,4294967296,90.648148
2023-03-29 01:27:00.611116,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:00.611116,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.319,4294967296,111.530303
2023-03-29 01:27:03.702874,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:27:03.702874,graph-bfs-5hx0gvmk,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-2,2.273,4294967296,103.153439
2023-03-29 01:27:06.76551,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
