timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 01:48:08.752707,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.494,4294967296,91.205556
2023-03-29 01:48:08.752707,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.046,4294967296,187.230769
2023-03-29 01:48:11.819111,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.494,4294967296,91.10119
2023-03-29 01:48:11.819111,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.046,4294967296,169.5625
2023-03-29 01:48:14.886824,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.447,4294967296,91
2023-03-29 01:48:14.886824,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.216,4294967296,145.956522
2023-03-29 01:48:17.956851,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.447,4294967296,90.901163
2023-03-29 01:48:17.956851,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.216,4294967296,128.833333
2023-03-29 01:48:21.040974,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.388,4294967296,90.892655
2023-03-29 01:48:21.040974,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.282,4294967296,125.633333
2023-03-29 01:48:24.110337,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.388,4294967296,90.59322
2023-03-29 01:48:24.110337,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.282,4294967296,112.9
2023-03-29 01:48:27.182902,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.332,4294967296,90.445087
2023-03-29 01:48:27.182902,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.307,4294967296,110.647059
2023-03-29 01:48:02.566306,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.81,4294967296,94.423358
2023-03-29 01:48:05.683111,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.81,4294967296,94.603175
2023-03-29 01:48:08.752707,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.778,4294967296,94.459677
2023-03-29 01:48:11.819111,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.778,4294967296,91.539683
2023-03-29 01:48:14.886824,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.719,4294967296,91.457364
2023-03-29 01:48:17.956851,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.719,4294967296,91.401515
2023-03-29 01:48:21.040974,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.669,4294967296,91.431818
2023-03-29 01:48:24.110337,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.669,4294967296,91.459854
2023-03-29 01:48:27.182902,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.619,4294967296,91.323308
2023-03-29 01:48:30.250405,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:33.373466,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:36.442832,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:39.513018,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:42.583776,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:45.653452,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:48.722793,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:51.796929,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:54.866541,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:57.935111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:30.250405,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.332,4294967296,90.02994
2023-03-29 01:48:30.250405,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.307,4294967296,109.516129
2023-03-29 01:48:33.373466,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.276,4294967296,89.981707
2023-03-29 01:48:33.373466,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.342,4294967296,101.78125
2023-03-29 01:48:36.442832,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.276,4294967296,89.967742
2023-03-29 01:48:36.442832,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.342,4294967296,101.84375
2023-03-29 01:48:39.513018,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.211,4294967296,89.897436
2023-03-29 01:48:39.513018,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.328,4294967296,101.545455
2023-03-29 01:48:42.583776,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.211,4294967296,90.111111
2023-03-29 01:48:42.583776,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.328,4294967296,102.794118
2023-03-29 01:48:45.653452,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.158,4294967296,90.472393
2023-03-29 01:48:45.653452,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.34,4294967296,102.848485
2023-03-29 01:48:48.722793,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.158,4294967296,90.829268
2023-03-29 01:48:48.722793,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.34,4294967296,97.108108
2023-03-29 01:48:51.796929,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.102,4294967296,91.209581
2023-03-29 01:48:51.796929,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.311,4294967296,94.117647
2023-03-29 01:48:54.866541,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.055,4294967296,91.142012
2023-03-29 01:48:54.866541,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.27,4294967296,94.258065
2023-03-29 01:48:57.935111,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.055,4294967296,92.005917
2023-03-29 01:48:57.935111,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.27,4294967296,93.736842
2023-03-29 01:48:30.250405,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.619,4294967296,91.868613
2023-03-29 01:48:33.373466,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.569,4294967296,91.93985
2023-03-29 01:48:36.442832,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.569,4294967296,91.992424
2023-03-29 01:48:39.513018,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.519,4294967296,92.271318
2023-03-29 01:48:42.583776,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.519,4294967296,92.642276
2023-03-29 01:48:45.653452,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.478,4294967296,93.900763
2023-03-29 01:48:48.722793,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.478,4294967296,94.251852
2023-03-29 01:48:51.796929,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.451,4294967296,94.944056
2023-03-29 01:48:54.866541,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.427,4294967296,95.118056
2023-03-29 01:48:57.935111,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.427,4294967296,95.544218
2023-03-29 01:49:01.00276,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:04.119228,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:07.190121,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:10.260134,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:13.331329,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:16.398418,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:19.466158,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:22.54321,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:25.610879,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:28.680832,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:01.00276,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.014,4294967296,92.114458
2023-03-29 01:49:01.00276,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.229,4294967296,93.763158
2023-03-29 01:49:04.119228,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.014,4294967296,92.311765
2023-03-29 01:49:04.119228,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.229,4294967296,93.789474
2023-03-29 01:49:07.190121,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.97,4294967296,92.410112
2023-03-29 01:49:07.190121,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.191,4294967296,93.8
2023-03-29 01:49:10.260134,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.97,4294967296,92.494253
2023-03-29 01:49:10.260134,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.191,4294967296,96.651163
2023-03-29 01:49:13.331329,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.926,4294967296,92.708571
2023-03-29 01:49:13.331329,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.178,4294967296,95.568182
2023-03-29 01:49:16.398418,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.926,4294967296,92.354286
2023-03-29 01:49:16.398418,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.178,4294967296,95.767442
2023-03-29 01:49:19.466158,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.882,4294967296,92.119318
2023-03-29 01:49:19.466158,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.148,4294967296,95.674419
2023-03-29 01:49:22.54321,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.882,4294967296,92.074713
2023-03-29 01:49:22.54321,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.148,4294967296,95.928571
2023-03-29 01:49:25.610879,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.838,4294967296,92.708791
2023-03-29 01:49:25.610879,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.121,4294967296,95.837209
2023-03-29 01:49:28.680832,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.838,4294967296,93.190217
2023-03-29 01:49:28.680832,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.121,4294967296,97.5
2023-03-29 01:49:01.00276,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.4,4294967296,95.468966
2023-03-29 01:49:04.119228,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.4,4294967296,95.786207
2023-03-29 01:49:07.190121,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.381,4294967296,96.648276
2023-03-29 01:49:10.260134,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.381,4294967296,101.349315
2023-03-29 01:49:13.331329,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.398,4294967296,101.449664
2023-03-29 01:49:16.398418,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.398,4294967296,100.629371
2023-03-29 01:49:19.466158,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.395,4294967296,100.89781
2023-03-29 01:49:22.54321,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.395,4294967296,100.703704
2023-03-29 01:49:25.610879,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.395,4294967296,100.615385
2023-03-29 01:49:28.680832,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.395,4294967296,101.679688
2023-03-29 01:49:31.751112,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:34.866041,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:37.935187,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:41.005167,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:44.071111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:47.140302,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:50.223746,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:53.292122,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:56.359059,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:59.523118,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:49:31.751112,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.803,4294967296,93.010695
2023-03-29 01:49:31.751112,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.118,4294967296,98.020833
2023-03-29 01:49:34.866041,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.803,4294967296,92.86413
2023-03-29 01:49:34.866041,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.118,4294967296,97.979167
2023-03-29 01:49:37.935187,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.756,4294967296,92.941489
2023-03-29 01:49:37.935187,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.099,4294967296,98.042553
2023-03-29 01:49:41.005167,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.756,4294967296,92.834197
2023-03-29 01:49:41.005167,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.099,4294967296,95.348837
2023-03-29 01:49:44.071111,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.712,4294967296,0
2023-03-29 01:49:44.071111,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.067,4294967296,115.222222
2023-03-29 01:49:47.140302,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.712,4294967296,0
2023-03-29 01:49:47.140302,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.067,4294967296,125.366197
2023-03-29 01:49:50.223746,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.668,4294967296,0
2023-03-29 01:49:50.223746,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.225,4294967296,123.134146
2023-03-29 01:49:53.292122,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.668,4294967296,0
2023-03-29 01:49:53.292122,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.225,4294967296,119.742268
2023-03-29 01:49:56.359059,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.624,4294967296,0
2023-03-29 01:49:56.359059,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.301,4294967296,124.209677
2023-03-29 01:49:59.523118,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.624,4294967296,0
2023-03-29 01:49:59.523118,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.301,4294967296,120.711111
2023-03-29 01:49:31.751112,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.402,4294967296,101.054264
2023-03-29 01:49:34.866041,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.402,4294967296,101.007692
2023-03-29 01:49:37.935187,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.399,4294967296,100.293651
2023-03-29 01:49:41.005167,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.399,4294967296,94.225806
2023-03-29 01:49:44.071111,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.342,4294967296,93.806723
2023-03-29 01:49:47.140302,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.342,4294967296,94
2023-03-29 01:49:50.223746,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.304,4294967296,93.731092
2023-03-29 01:49:53.292122,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.304,4294967296,94.034783
2023-03-29 01:49:56.359059,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.274,4294967296,93.991304
2023-03-29 01:49:59.523118,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.274,4294967296,93.116667
2023-03-29 01:50:02.590352,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:05.747496,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:08.807116,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:11.870695,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:14.930031,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:17.988326,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:21.047148,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:24.10626,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:27.165916,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:02.590352,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.58,4294967296,0
2023-03-29 01:50:02.590352,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.379,4294967296,117.941935
2023-03-29 01:50:05.747496,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.379,4294967296,116.582353
2023-03-29 01:50:08.807116,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.448,4294967296,114.408602
2023-03-29 01:50:11.870695,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.448,4294967296,112.028571
2023-03-29 01:50:14.930031,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.52,4294967296,103.308057
2023-03-29 01:50:17.988326,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.52,4294967296,101.603774
2023-03-29 01:50:21.047148,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.592,4294967296,100.962963
2023-03-29 01:50:24.10626,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.592,4294967296,99.543379
2023-03-29 01:50:27.165916,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.548,4294967296,95.382075
2023-03-29 01:50:02.590352,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.224,4294967296,93
2023-03-29 01:50:05.747496,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.224,4294967296,93.659091
2023-03-29 01:50:08.807116,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.189,4294967296,93.595588
2023-03-29 01:50:11.870695,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.189,4294967296,93.70229
2023-03-29 01:50:14.930031,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.151,4294967296,93.5
2023-03-29 01:50:17.988326,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.151,4294967296,93.403101
2023-03-29 01:50:21.047148,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.113,4294967296,93.338346
2023-03-29 01:50:24.10626,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.113,4294967296,93.081481
2023-03-29 01:50:27.165916,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.075,4294967296,93.557971
2023-03-29 01:50:30.225185,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:33.319116,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:36.382783,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:39.443112,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:42.503137,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:45.562446,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:48.622165,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:51.680935,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:54.740321,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:57.80088,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:50:30.225185,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.548,4294967296,96.92381
2023-03-29 01:50:33.319116,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.519,4294967296,97.699029
2023-03-29 01:50:36.382783,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.519,4294967296,98.218447
2023-03-29 01:50:39.443112,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.514,4294967296,98.465686
2023-03-29 01:50:42.503137,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.514,4294967296,99.300493
2023-03-29 01:50:45.562446,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.511,4294967296,99.471204
2023-03-29 01:50:48.622165,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.511,4294967296,99.663265
2023-03-29 01:50:51.680935,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.505,4294967296,99.119171
2023-03-29 01:50:54.740321,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.505,4294967296,99.204082
2023-03-29 01:50:57.80088,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,1.499,4294967296,100.721393
2023-03-29 01:50:30.225185,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.075,4294967296,93.738806
