timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:16:20.524043,pod-graph-bfs-ca1qmunl,,0.677,0.677
2023-03-25 11:16:23.579154,pod-graph-bfs-ca1qmunl,,0.63,0.63
2023-03-25 11:16:26.637215,pod-graph-bfs-ca1qmunl,,0.63,0.63
2023-03-25 11:16:29.697263,pod-graph-bfs-ca1qmunl,,0.595,0.595
2023-03-25 11:16:32.75552,pod-graph-bfs-1noe13qp,,1,1
2023-03-25 11:16:32.75552,pod-graph-bfs-ca1qmunl,,0.595,0.595
2023-03-25 11:16:35.858705,pod-graph-bfs-1noe13qp,,0.25,0.25
2023-03-25 11:16:35.858705,pod-graph-bfs-ca1qmunl,,0.548,0.548
2023-03-25 11:16:38.91994,pod-graph-bfs-1noe13qp,,0.25,0.25
2023-03-25 11:16:38.91994,pod-graph-bfs-ca1qmunl,,0.548,0.548
2023-03-25 11:16:41.98008,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:16:41.98008,pod-graph-bfs-ca1qmunl,,0.504,0.504
2023-03-25 11:16:45.038212,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:16:45.038212,pod-graph-bfs-ca1qmunl,,0.504,0.504
2023-03-25 11:16:48.103741,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:16:48.103741,pod-graph-bfs-ca1qmunl,,0.46,0.46
2023-03-25 11:16:51.168906,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:16:51.168906,pod-graph-bfs-ca1qmunl,,0.46,0.46
2023-03-25 11:16:54.229229,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:16:57.289654,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:16:32.75552,pod-graph-bfs-8kq9u379,,1.306,1.306
2023-03-25 11:16:35.858705,pod-graph-bfs-8kq9u379,,1.298,1.298
2023-03-25 11:16:38.91994,pod-graph-bfs-8kq9u379,,1.298,1.298
2023-03-25 11:16:41.98008,pod-graph-bfs-8kq9u379,,1.279,1.279
2023-03-25 11:16:45.038212,pod-graph-bfs-8kq9u379,,1.279,1.279
2023-03-25 11:16:48.103741,pod-graph-bfs-8kq9u379,,0.536,0.536
2023-03-25 11:16:51.168906,pod-graph-bfs-8kq9u379,,0.536,0.536
2023-03-25 11:16:54.229229,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:16:57.289654,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:00.347949,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:03.431917,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:06.486699,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:09.543477,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:12.597502,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:15.650815,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:18.704186,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:21.757532,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:24.811181,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:27.865522,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:00.347949,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:03.431917,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:06.486699,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:09.543477,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:12.597502,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:15.650815,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:18.704186,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:21.757532,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:24.811181,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:27.865522,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:30.919889,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:34.002651,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:37.058862,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:40.115158,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:43.175,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:46.231113,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:49.285761,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:52.340071,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:55.393444,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:58.447748,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:17:30.919889,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:34.002651,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:37.058862,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:40.115158,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:43.175,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:46.231113,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:49.285761,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:52.340071,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:55.393444,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:17:58.447748,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:18:01.50046,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:18:04.584588,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:18:07.639702,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:18:10.695218,pod-graph-bfs-1noe13qp,,0.2,0.2
2023-03-25 11:18:01.50046,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:18:04.584588,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:18:07.639702,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-25 11:18:10.695218,pod-graph-bfs-8kq9u379,,0.2,0.2
