timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:30:34.621192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:30:34.820934,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:30:35.020918,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:30:35.221146,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:30:35.420838,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:30:35.620859,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:30:35.819733,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 10:30:36.02062,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:30:36.220415,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:30:36.419876,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:30:36.619485,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:30:36.819558,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:30:37.020754,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:30:37.220859,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:30:37.421025,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:30:37.620834,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:30:37.820701,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:30:43.02385,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:30:43.025258,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:30:43.029119,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,52,2936,2936,community-2
2023-03-25 10:30:43.031435,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:30:43.033926,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,91,1011,1011,community-2
2023-03-25 10:30:43.036108,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:30:43.038166,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:30:43.039444,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 10:30:43.040635,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:30:43.22449,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:30:43.424767,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:30:43.624861,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:30:43.825057,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:30:44.025858,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:30:44.425748,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,26,0,0,""
2023-03-25 10:30:44.625678,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:30:44.825619,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:30:45.025529,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:30:45.225644,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:30:45.426142,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:30:45.625271,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:30:45.825753,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 10:30:46.025698,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:30:46.2261,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:30:46.425496,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:30:46.626137,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:30:46.825268,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:30:47.025109,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:30:47.225108,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:30:47.42575,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:30:52.428148,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:30:52.429518,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:30:52.430826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:30:52.432122,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:30:52.43335,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:30:52.434498,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:30:52.436366,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:30:52.437447,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:30:52.43857,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,26,0,0,""
2023-03-25 10:30:52.439699,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 10:30:52.628783,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:30:52.828114,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:30:53.029203,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:30:53.229097,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:30:53.42931,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:30:53.628694,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:30:53.828483,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:30:54.029072,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:30:54.23034,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:30:54.430117,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:30:54.829666,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,52,2904,2904,community-2
2023-03-25 10:30:55.029536,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:30:55.230393,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,91,989,989,community-2
2023-03-25 10:30:55.429836,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:30:55.63032,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:30:55.83027,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 10:30:56.030054,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:30:56.229811,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:30:56.430239,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:30:56.630198,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:31:01.635861,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:31:01.63825,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:31:01.640657,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:31:01.642814,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,26,0,0,""
2023-03-25 10:31:01.644943,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:31:01.647405,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:31:01.649554,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:31:01.651542,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:31:01.65352,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:31:01.655783,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:31:01.83659,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 10:31:02.037011,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:31:02.236807,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:31:02.43659,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:31:02.636306,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:31:02.836216,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:31:03.036925,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:31:03.237096,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:31:03.434942,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:31:03.634897,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:31:04.035557,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,52,2888,2888,community-2
2023-03-25 10:31:04.235708,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:31:04.435366,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,91,978,978,community-2
2023-03-25 10:31:04.635988,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:31:04.836151,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:31:05.034938,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 10:31:05.235765,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:31:05.435695,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:31:05.634716,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:31:05.834921,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:31:10.837248,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:31:10.838612,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:31:10.839859,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,24,0,0,""
2023-03-25 10:31:10.841202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:31:10.84242,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:31:10.843619,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:31:10.84484,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:31:10.845991,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:31:10.847747,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:31:10.848863,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:31:11.03815,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:31:11.237982,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:31:11.437293,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:31:11.638245,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:31:11.839042,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:31:12.038043,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:31:12.23733,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:31:12.438336,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:31:12.639009,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:31:12.838911,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:31:13.238628,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,128,2869,2869,community-2
2023-03-25 10:31:13.438596,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:31:13.638448,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,109,896,896,community-2
2023-03-25 10:31:13.839225,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:31:14.038934,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:31:14.238584,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:31:14.43876,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:31:14.638628,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:31:14.839133,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:31:15.039052,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:31:20.043256,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:31:20.045626,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:31:20.047923,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:31:38.856109,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:31:20.049113,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:31:20.050316,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:31:20.053316,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,128,2850,2850,community-2
2023-03-25 10:31:20.054576,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:31:20.055734,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,109,855,855,community-2
2023-03-25 10:31:20.056845,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:31:20.242928,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:31:20.442241,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:31:20.642668,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:31:20.842359,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:31:21.04294,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:31:21.24261,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:31:21.444114,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:31:21.643855,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:31:21.843192,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:31:22.04312,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:31:22.244394,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:31:22.644175,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,24,0,0,""
2023-03-25 10:31:22.844282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:31:23.043585,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:31:23.243436,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:31:23.443837,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:31:23.64434,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:31:23.844181,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:31:24.044245,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:31:24.244062,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:31:24.443427,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:31:29.447172,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,128,2818,2818,community-2
2023-03-25 10:31:29.44965,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:31:29.45215,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,109,793,793,community-2
2023-03-25 10:31:29.454425,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:31:29.456697,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:31:29.45883,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:31:29.460937,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:31:29.463238,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 10:31:29.465251,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:31:29.467259,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:31:29.647279,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:31:29.84612,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:31:30.046053,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:31:30.246029,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:31:30.446752,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:31:30.846794,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,24,0,0,""
2023-03-25 10:31:31.046549,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:31:31.246116,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:31:31.446657,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:31:31.646416,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:31:31.845998,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:31:32.046453,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:31:32.245879,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:31:32.446554,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:31:32.646379,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:31:32.846832,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:31:33.047601,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:31:33.247442,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:31:33.447348,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:31:33.647052,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:31:38.849786,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,128,2802,2802,community-2
2023-03-25 10:31:38.851135,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:31:38.852532,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-x0gvmkir,openfaas-fn,109,769,769,community-2
2023-03-25 10:31:38.853766,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:31:38.854949,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:31:38.85779,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:31:38.858961,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:31:38.860152,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:31:38.861258,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:31:39.05136,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:31:39.251121,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:31:39.451583,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:31:39.651418,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 10:31:39.851469,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:31:40.051441,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:31:40.251842,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:31:40.450989,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 10:31:40.851985,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,24,0,0,""
2023-03-25 10:31:41.0519,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:31:41.251515,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:31:41.451702,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:31:41.65158,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:31:41.85161,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:31:42.051981,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:31:42.250785,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:31:42.450382,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:31:42.650134,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:31:42.849963,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:31:43.050369,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:31:48.253879,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:31:48.256127,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:31:48.257294,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:31:48.258933,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:31:48.260161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
