timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:13:06.042202,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:13:06.241964,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:13:11.44634,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:13:11.44867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:13:11.4499,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:13:11.451693,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:13:11.452898,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:13:11.45411,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:13:11.455291,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 11:13:11.456618,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,100,1908,1908,community-2
2023-03-25 11:13:11.457716,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 11:13:11.458876,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:13:11.646338,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:13:11.846135,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:13:12.04607,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:13:12.246291,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:13:12.445969,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 11:13:12.646552,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:13:12.846404,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:13:13.04633,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,334,1158,1158,community-2
2023-03-25 11:13:13.24592,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:13:13.446647,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 11:13:13.846933,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 11:13:14.04769,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,37,1115,1115,community-2
2023-03-25 11:13:14.247597,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:13:14.447584,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:13:14.64735,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:13:14.846764,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:13:15.047776,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:13:15.247463,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:13:15.44747,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:13:15.647172,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:13:15.846827,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:13:20.851083,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:13:20.852487,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:13:20.85371,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:13:20.854984,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:13:20.856213,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:13:20.857454,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:13:20.860112,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:13:20.862379,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:13:20.864453,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:13:20.866453,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:13:21.053421,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 11:13:21.253035,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,100,1887,1887,community-2
2023-03-25 11:13:21.452967,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 11:13:21.652747,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:13:21.852758,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:13:22.052344,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:13:22.252681,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:13:22.452169,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:13:22.652798,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 11:13:22.853613,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:13:23.052644,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:13:23.252521,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,334,1080,1080,community-2
2023-03-25 11:13:23.452337,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:13:23.653067,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 11:13:24.052859,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 11:13:24.252801,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,37,1091,1091,community-2
2023-03-25 11:13:24.452398,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:13:24.653375,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:13:24.852911,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:13:25.053297,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:13:25.252858,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:13:30.255701,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 11:13:30.258355,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:13:30.259594,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 11:13:30.26079,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:13:30.261997,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:13:30.263086,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:13:30.264266,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:13:30.26582,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,37,1024,1024,community-2
2023-03-25 11:13:30.267018,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:13:30.457841,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:13:30.657647,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:13:30.857408,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:13:31.058071,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:13:31.256511,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:13:31.457318,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:13:31.657561,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:13:31.857481,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:13:32.057292,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 11:13:32.257572,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:13:32.457352,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:13:32.657568,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:13:32.857575,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:13:33.057116,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:13:33.257001,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:13:33.45769,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:13:33.657551,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,100,1850,1850,community-2
2023-03-25 11:13:33.857227,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 11:13:34.057091,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:13:34.257654,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:13:34.457101,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,334,940,940,community-2
2023-03-25 11:13:34.657141,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 11:13:39.660315,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:13:39.661731,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,334,871,871,community-2
2023-03-25 11:13:39.663031,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 11:13:39.664531,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:13:39.669179,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:13:39.671271,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 11:13:39.673499,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 11:13:39.675814,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:13:39.67781,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:13:39.862497,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:13:40.061736,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,37,992,992,community-2
2023-03-25 11:13:40.262135,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:13:40.46196,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:13:40.661892,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:13:40.862122,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:13:41.062281,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:13:41.261744,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:13:41.46225,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:13:41.662303,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:13:41.862069,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:13:42.061903,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 11:13:42.262228,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:13:42.461807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:13:42.661452,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:13:42.862092,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:13:43.061808,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:13:43.262652,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:13:43.462186,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:13:43.66178,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,100,1837,1837,community-2
2023-03-25 11:13:43.86226,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 11:13:44.06169,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:13:49.063831,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,37,936,936,community-2
2023-03-25 11:13:49.065275,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:13:49.066618,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:13:49.067883,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:13:49.069029,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:13:49.070225,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:13:49.071352,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:13:49.075159,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:13:49.076366,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:13:49.077545,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:13:49.264817,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 11:13:49.463915,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:13:49.664817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:13:49.863845,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:13:50.064716,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:13:50.264179,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:13:50.464073,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:13:50.664691,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:13:50.864332,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,100,1805,1805,community-2
2023-03-25 11:13:51.064353,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 11:13:51.264237,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:13:51.463942,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:13:51.664637,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:13:51.864197,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:13:52.066158,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 11:13:52.266057,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:13:52.465401,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:13:52.665139,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,334,812,812,community-2
2023-03-25 11:13:52.86528,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:13:53.065543,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 11:13:53.465276,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 11:13:58.46904,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:13:58.471345,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:13:58.473694,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:13:58.475739,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:13:58.477767,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:13:58.479774,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:13:58.482382,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 11:13:58.484434,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:13:58.48644,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:13:58.488364,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:13:58.669575,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:13:58.869523,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:13:59.070097,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:13:59.270433,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:13:59.469988,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,100,1760,1760,community-2
2023-03-25 11:13:59.669961,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 11:13:59.869769,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:14:00.069225,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:14:00.268828,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,334,733,733,community-2
2023-03-25 11:14:00.468872,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 11:14:00.668881,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:14:00.868553,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:14:01.068837,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:14:01.268454,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 11:14:01.668545,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 11:14:01.869655,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:14:02.069672,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:14:02.269707,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,37,890,890,community-2
2023-03-25 11:14:02.469701,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:14:02.669613,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:14:02.869365,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:14:07.871932,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:14:07.873308,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:14:07.87459,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:14:07.875831,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:14:07.877005,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:14:07.878144,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:14:07.879256,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:14:07.880646,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:14:07.882186,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:14:07.883355,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:14:08.072525,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 11:14:08.271864,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 11:14:08.471929,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:14:08.67187,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:14:08.873712,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:14:09.073419,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:14:09.273633,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:14:09.473407,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,259,1739,1739,community-2
2023-03-25 11:14:09.674398,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 11:14:09.873432,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:14:10.073686,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:14:10.272948,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ca1qmunl,openfaas-fn,52,703,703,community-2
2023-03-25 11:14:10.473011,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:14:10.673642,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 11:14:11.073534,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:14:11.272412,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:14:11.472481,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:14:11.672726,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 11:14:11.873677,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:14:12.073622,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:14:12.272964,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-lbb83nrt,openfaas-fn,36,877,877,community-2
2023-03-25 11:14:17.276329,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:14:17.278661,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:14:17.28095,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 11:14:17.282891,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 11:14:17.285593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:14:17.287592,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:14:17.289531,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:14:17.290711,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:14:17.291958,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:14:17.293093,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:14:17.475655,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,259,1688,1688,community-2
