timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 13:46:17.912422,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:46:17.912422,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:46:22.273337,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:46:22.273337,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:46:26.529337,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:46:00.180073,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:46:00.180073,pod-thumbnailer-70qa3knq,,1.695,1.695
2023-04-01 13:46:04.876834,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:46:04.876834,pod-thumbnailer-70qa3knq,,1.401,1.401
2023-04-01 13:46:09.389334,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:46:09.389334,pod-thumbnailer-70qa3knq,,1.125,1.125
2023-04-01 13:46:13.654829,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:46:13.654829,pod-thumbnailer-70qa3knq,,1.002,1.002
2023-04-01 13:46:17.912422,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:46:17.912422,pod-thumbnailer-70qa3knq,,1.002,1.002
2023-04-01 13:46:22.273337,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:46:22.273337,pod-thumbnailer-70qa3knq,,0.768,0.768
2023-04-01 13:46:26.529337,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:46:26.529337,pod-thumbnailer-70qa3knq,,1.968,1.968
2023-04-01 13:46:00.180073,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:46:00.180073,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:46:00.180073,pod-thumbnailer-wk3jwly4,,0.644,0.644
2023-04-01 13:46:04.876834,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:46:04.876834,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:46:04.876834,pod-thumbnailer-wk3jwly4,,0.251,0.251
2023-04-01 13:46:09.389334,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:46:09.389334,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:46:09.389334,pod-thumbnailer-wk3jwly4,,0.315,0.315
2023-04-01 13:46:13.654829,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:46:13.654829,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:46:13.654829,pod-thumbnailer-wk3jwly4,,0.226,0.226
2023-04-01 13:46:17.912422,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:46:17.912422,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:46:17.912422,pod-thumbnailer-wk3jwly4,,0.226,0.226
2023-04-01 13:46:22.273337,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:46:22.273337,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:46:22.273337,pod-thumbnailer-wk3jwly4,,0.2,0.2
2023-04-01 13:46:26.529337,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:46:00.180073,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:46:00.180073,pod-thumbnailer-wfgn3g0z,,2.044,2.044
2023-04-01 13:46:04.876834,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:46:04.876834,pod-thumbnailer-wfgn3g0z,,2.361,2.361
2023-04-01 13:46:09.389334,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:46:09.389334,pod-thumbnailer-wfgn3g0z,,2.52,2.52
2023-04-01 13:46:13.654829,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:46:13.654829,pod-thumbnailer-wfgn3g0z,,2.091,2.091
2023-04-01 13:46:17.912422,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:46:17.912422,pod-thumbnailer-wfgn3g0z,,2.091,2.091
2023-04-01 13:46:22.273337,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:46:22.273337,pod-thumbnailer-wfgn3g0z,,1.861,1.861
2023-04-01 13:46:26.529337,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:46:26.529337,pod-thumbnailer-wfgn3g0z,,2.137,2.137
2023-04-01 13:47:23.781333,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:47:27.693335,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:47:23.781333,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:47:23.781333,pod-thumbnailer-70qa3knq,,1.968,1.968
2023-04-01 13:47:27.693335,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:47:27.693335,pod-thumbnailer-70qa3knq,,2.402,2.402
2023-04-01 13:47:23.781333,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:47:23.781333,pod-thumbnailer-wfgn3g0z,,2.137,2.137
2023-04-01 13:47:27.693335,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:47:27.693335,pod-thumbnailer-wfgn3g0z,,2.579,2.579
2023-04-01 13:47:23.781333,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:47:27.693335,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:47:31.547817,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:47:35.35333,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:47:38.837332,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:47:42.326796,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:47:45.807986,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:47:49.805204,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:47:31.547817,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:47:31.547817,pod-thumbnailer-70qa3knq,,2.402,2.402
2023-04-01 13:47:35.35333,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:47:35.35333,pod-thumbnailer-70qa3knq,,2.341,2.341
2023-04-01 13:47:38.837332,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:47:38.837332,pod-thumbnailer-70qa3knq,,2.348,2.348
2023-04-01 13:47:42.326796,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:47:42.326796,pod-thumbnailer-70qa3knq,,2.348,2.348
2023-04-01 13:47:45.807986,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:47:45.807986,pod-thumbnailer-70qa3knq,,2.363,2.363
2023-04-01 13:47:49.805204,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:47:49.805204,pod-thumbnailer-70qa3knq,,2.393,2.393
2023-04-01 13:47:54.121339,pod-compression-4l77bkj4,,1,1
2023-04-01 13:47:54.121339,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:47:54.121339,pod-dynamic-html-99h8o09e,,1,1
2023-04-01 13:47:54.121339,pod-thumbnailer-70qa3knq,,2.106,2.106
2023-04-01 13:47:31.547817,pod-compression-nwznu5yt,,1,1
2023-04-01 13:47:31.547817,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:47:35.35333,pod-compression-nwznu5yt,,1,1
2023-04-01 13:47:35.35333,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:47:38.837332,pod-compression-nwznu5yt,,0.25,0.25
2023-04-01 13:47:38.837332,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:47:42.326796,pod-compression-nwznu5yt,,0.25,0.25
2023-04-01 13:47:42.326796,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:47:45.807986,pod-compression-nwznu5yt,,0.2,0.2
2023-04-01 13:47:45.807986,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:47:49.805204,pod-compression-nwznu5yt,,0.2,0.2
2023-04-01 13:47:49.805204,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:47:54.121339,pod-compression-nwznu5yt,,0.2,0.2
2023-04-01 13:47:31.547817,pod-dynamic-html-f4gx56c0,,1,1
2023-04-01 13:47:31.547817,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:47:31.547817,pod-thumbnailer-dkcnef1i,,1,1
2023-04-01 13:47:31.547817,pod-thumbnailer-wfgn3g0z,,2.579,2.579
2023-04-01 13:47:35.35333,pod-dynamic-html-f4gx56c0,,1,1
2023-04-01 13:47:35.35333,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:47:35.35333,pod-thumbnailer-dkcnef1i,,1,1
2023-04-01 13:47:35.35333,pod-thumbnailer-wfgn3g0z,,3.031,3.031
2023-04-01 13:47:38.837332,pod-dynamic-html-f4gx56c0,,0.25,0.25
2023-04-01 13:47:38.837332,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:47:38.837332,pod-thumbnailer-dkcnef1i,,0.25,0.25
2023-04-01 13:47:38.837332,pod-thumbnailer-wfgn3g0z,,3.479,3.479
2023-04-01 13:47:42.326796,pod-dynamic-html-f4gx56c0,,0.25,0.25
2023-04-01 13:47:42.326796,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:47:42.326796,pod-thumbnailer-dkcnef1i,,0.25,0.25
2023-04-01 13:47:42.326796,pod-thumbnailer-wfgn3g0z,,3.479,3.479
2023-04-01 13:47:45.807986,pod-dynamic-html-f4gx56c0,,0.2,0.2
2023-04-01 13:47:45.807986,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:47:45.807986,pod-thumbnailer-dkcnef1i,,0.375,0.375
2023-04-01 13:47:45.807986,pod-thumbnailer-wfgn3g0z,,3.927,3.927
2023-04-01 13:47:49.805204,pod-dynamic-html-f4gx56c0,,0.2,0.2
2023-04-01 13:47:49.805204,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:47:49.805204,pod-thumbnailer-dkcnef1i,,0.562,0.562
2023-04-01 13:47:49.805204,pod-thumbnailer-wfgn3g0z,,4.375,4.375
2023-04-01 13:47:54.121339,pod-dynamic-html-f4gx56c0,,0.2,0.2
2023-04-01 13:47:54.121339,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:47:54.121339,pod-thumbnailer-dkcnef1i,,0.974,0.974
2023-04-01 13:49:05.641335,pod-compression-4l77bkj4,,1,1
2023-04-01 13:49:05.641335,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:49:05.641335,pod-dynamic-html-99h8o09e,,1,1
2023-04-01 13:49:05.641335,pod-thumbnailer-70qa3knq,,2.106,2.106
2023-04-01 13:49:09.168033,pod-compression-4l77bkj4,,0.25,0.25
2023-04-01 13:49:09.168033,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:49:09.168033,pod-dynamic-html-99h8o09e,,0.25,0.25
2023-04-01 13:49:09.168033,pod-thumbnailer-70qa3knq,,2.408,2.408
2023-04-01 13:49:12.653326,pod-compression-4l77bkj4,,0.25,0.25
2023-04-01 13:49:12.653326,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:49:12.653326,pod-dynamic-html-99h8o09e,,0.25,0.25
2023-04-01 13:49:12.653326,pod-thumbnailer-70qa3knq,,2.408,2.408
2023-04-01 13:49:16.132483,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:49:16.132483,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:49:16.132483,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:49:16.132483,pod-thumbnailer-70qa3knq,,2.653,2.653
2023-04-01 13:49:20.129545,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:49:20.129545,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:49:20.129545,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:49:20.129545,pod-thumbnailer-70qa3knq,,2.731,2.731
2023-04-01 13:49:24.381344,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:49:24.381344,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:49:24.381344,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:49:24.381344,pod-thumbnailer-70qa3knq,,0.864,0.864
2023-04-01 13:49:05.641335,pod-compression-nwznu5yt,,0.2,0.2
2023-04-01 13:49:09.168033,pod-compression-nwznu5yt,,0.2,0.2
2023-04-01 13:49:12.653326,pod-compression-nwznu5yt,,0.2,0.2
2023-04-01 13:49:16.132483,pod-compression-nwznu5yt,,0.2,0.2
2023-04-01 13:49:20.129545,pod-compression-nwznu5yt,,0.2,0.2
2023-04-01 13:49:05.641335,pod-dynamic-html-f4gx56c0,,0.2,0.2
2023-04-01 13:49:05.641335,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:49:05.641335,pod-thumbnailer-dkcnef1i,,0.974,0.974
2023-04-01 13:49:09.168033,pod-dynamic-html-f4gx56c0,,0.2,0.2
2023-04-01 13:49:09.168033,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:49:09.168033,pod-thumbnailer-dkcnef1i,,0.611,0.611
2023-04-01 13:49:12.653326,pod-dynamic-html-f4gx56c0,,0.2,0.2
2023-04-01 13:49:12.653326,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:49:12.653326,pod-thumbnailer-dkcnef1i,,0.611,0.611
2023-04-01 13:49:16.132483,pod-dynamic-html-f4gx56c0,,0.2,0.2
2023-04-01 13:49:16.132483,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:49:16.132483,pod-thumbnailer-dkcnef1i,,0.248,0.248
2023-04-01 13:49:20.129545,pod-dynamic-html-f4gx56c0,,0.2,0.2
2023-04-01 13:49:20.129545,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:49:20.129545,pod-thumbnailer-dkcnef1i,,0.2,0.2
2023-04-01 13:49:24.381344,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:49:09.168033,pod-thumbnailer-0dk5czs2,,0.25,0.25
2023-04-01 13:49:12.653326,pod-thumbnailer-0dk5czs2,,0.25,0.25
2023-04-01 13:49:16.132483,pod-thumbnailer-0dk5czs2,,0.375,0.375
2023-04-01 13:49:20.129545,pod-thumbnailer-0dk5czs2,,0.562,0.562
2023-04-01 13:49:24.381344,pod-thumbnailer-0dk5czs2,,0.87,0.87
2023-04-01 13:50:54.95733,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:50:54.95733,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:50:54.95733,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:50:54.95733,pod-thumbnailer-70qa3knq,,0.864,0.864
2023-04-01 13:50:58.849332,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:50:58.849332,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:50:58.849332,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:50:58.849332,pod-thumbnailer-70qa3knq,,0.886,0.886
2023-04-01 13:50:54.95733,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:50:58.849332,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:50:54.95733,pod-thumbnailer-0dk5czs2,,0.87,0.87
2023-04-01 13:50:58.849332,pod-thumbnailer-0dk5czs2,,1.056,1.056
2023-04-01 13:51:02.700679,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:02.700679,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:02.700679,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:02.700679,pod-thumbnailer-70qa3knq,,0.916,0.916
2023-04-01 13:51:06.597335,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:06.597335,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:06.597335,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:06.597335,pod-thumbnailer-70qa3knq,,0.916,0.916
2023-04-01 13:51:10.443906,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:10.443906,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:10.443906,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:10.443906,pod-thumbnailer-70qa3knq,,0.746,0.746
2023-04-01 13:51:14.37389,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:14.37389,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:14.37389,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:14.37389,pod-thumbnailer-70qa3knq,,0.56,0.56
2023-04-01 13:51:18.233341,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:18.233341,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:18.233341,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:18.233341,pod-thumbnailer-70qa3knq,,0.56,0.56
2023-04-01 13:51:22.08957,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:22.08957,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:22.08957,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:22.08957,pod-thumbnailer-70qa3knq,,0.402,0.402
2023-04-01 13:51:25.967981,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:25.967981,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:25.967981,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:25.967981,pod-thumbnailer-70qa3knq,,0.305,0.305
2023-04-01 13:51:29.833331,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:29.833331,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:29.833331,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:29.833331,pod-thumbnailer-70qa3knq,,0.305,0.305
2023-04-01 13:51:02.700679,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:06.597335,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:10.443906,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:14.37389,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:18.233341,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:22.08957,pod-compression-1z9ruwg0,,1,1
2023-04-01 13:51:22.08957,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:25.967981,pod-compression-1z9ruwg0,,0.25,0.25
2023-04-01 13:51:25.967981,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:29.833331,pod-compression-1z9ruwg0,,0.25,0.25
2023-04-01 13:51:29.833331,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:02.700679,pod-thumbnailer-0dk5czs2,,1.233,1.233
2023-04-01 13:51:06.597335,pod-thumbnailer-0dk5czs2,,1.233,1.233
2023-04-01 13:51:10.443906,pod-thumbnailer-0dk5czs2,,1.39,1.39
2023-04-01 13:51:14.37389,pod-thumbnailer-0dk5czs2,,1.534,1.534
2023-04-01 13:51:18.233341,pod-thumbnailer-0dk5czs2,,1.534,1.534
2023-04-01 13:51:22.08957,pod-thumbnailer-0dk5czs2,,1.271,1.271
2023-04-01 13:51:25.967981,pod-thumbnailer-0dk5czs2,,0.964,0.964
2023-04-01 13:51:29.833331,pod-thumbnailer-0dk5czs2,,0.964,0.964
2023-04-01 13:51:22.08957,pod-dynamic-html-e2ukun1g,,1,1
2023-04-01 13:51:22.08957,pod-thumbnailer-z246n508,,1,1
2023-04-01 13:51:25.967981,pod-dynamic-html-e2ukun1g,,0.25,0.25
2023-04-01 13:51:25.967981,pod-thumbnailer-z246n508,,0.25,0.25
2023-04-01 13:51:29.833331,pod-dynamic-html-e2ukun1g,,0.25,0.25
2023-04-01 13:51:29.833331,pod-thumbnailer-z246n508,,0.25,0.25
2023-04-01 13:51:33.703102,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:51:33.703102,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:38.389346,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:51:38.389346,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:43.030966,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:51:43.030966,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:47.661331,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:51:47.661331,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:52.29334,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:51:52.29334,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:56.932925,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:51:56.932925,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:51:33.703102,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:33.703102,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:33.703102,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:33.703102,pod-thumbnailer-70qa3knq,,0.307,0.307
2023-04-01 13:51:38.389346,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:38.389346,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:38.389346,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:38.389346,pod-thumbnailer-70qa3knq,,0.45,0.45
2023-04-01 13:51:43.030966,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:43.030966,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:43.030966,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:43.030966,pod-thumbnailer-70qa3knq,,0.626,0.626
2023-04-01 13:51:47.661331,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:47.661331,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:47.661331,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:47.661331,pod-thumbnailer-70qa3knq,,0.626,0.626
2023-04-01 13:51:52.29334,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:52.29334,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:52.29334,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:52.29334,pod-thumbnailer-70qa3knq,,0.825,0.825
2023-04-01 13:51:56.932925,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:51:56.932925,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:51:56.932925,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:51:56.932925,pod-thumbnailer-70qa3knq,,0.956,0.956
2023-04-01 13:51:33.703102,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:51:33.703102,pod-thumbnailer-z246n508,,0.375,0.375
2023-04-01 13:51:38.389346,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:51:38.389346,pod-thumbnailer-z246n508,,0.406,0.406
2023-04-01 13:51:43.030966,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:51:43.030966,pod-thumbnailer-z246n508,,0.442,0.442
2023-04-01 13:51:47.661331,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:51:47.661331,pod-thumbnailer-z246n508,,0.442,0.442
2023-04-01 13:51:52.29334,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:51:52.29334,pod-thumbnailer-z246n508,,0.422,0.422
2023-04-01 13:51:56.932925,pod-dynamic-html-e2ukun1g,,0.2,0.2
2023-04-01 13:51:56.932925,pod-thumbnailer-z246n508,,0.448,0.448
2023-04-01 13:51:33.703102,pod-thumbnailer-0dk5czs2,,0.7,0.7
2023-04-01 13:51:38.389346,pod-thumbnailer-0dk5czs2,,0.424,0.424
2023-04-01 13:51:43.030966,pod-thumbnailer-0dk5czs2,,0.636,0.636
2023-04-01 13:51:47.661331,pod-thumbnailer-0dk5czs2,,0.636,0.636
2023-04-01 13:51:52.29334,pod-thumbnailer-0dk5czs2,,0.954,0.954
2023-04-01 13:51:56.932925,pod-thumbnailer-0dk5czs2,,1.329,1.329
2023-04-01 13:52:01.573325,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:01.573325,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:06.273141,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:06.273141,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:10.915005,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:10.915005,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:15.549333,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:15.549333,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:20.253339,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:20.253339,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:24.892113,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:24.892113,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:29.537335,pod-compression-1z9ruwg0,,0.2,0.2
2023-04-01 13:52:29.537335,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:52:01.573325,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:01.573325,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:01.573325,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:01.573325,pod-thumbnailer-70qa3knq,,0.95,0.95
2023-04-01 13:52:06.273141,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:06.273141,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:06.273141,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:06.273141,pod-thumbnailer-70qa3knq,,0.95,0.95
2023-04-01 13:52:10.915005,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:10.915005,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:10.915005,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:10.915005,pod-thumbnailer-70qa3knq,,0.715,0.715
2023-04-01 13:52:15.549333,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:15.549333,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:15.549333,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:15.549333,pod-thumbnailer-70qa3knq,,0.306,0.306
2023-04-01 13:52:20.253339,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:20.253339,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:20.253339,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:20.253339,pod-thumbnailer-70qa3knq,,0.2,0.2
2023-04-01 13:52:24.892113,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:24.892113,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:52:24.892113,pod-dynamic-html-99h8o09e,,0.2,0.2
2023-04-01 13:52:24.892113,pod-thumbnailer-70qa3knq,,0.3,0.3
2023-04-01 13:52:29.537335,pod-compression-4l77bkj4,,0.2,0.2
2023-04-01 13:52:29.537335,pod-compression-bgblbpew,,0.2,0.2
